Video Id,Title,View Count,Length,Channel
cyLE48i4XY0,Zendaya - Replay,218 376 240 katselukertaa,4.01,/channel/UCKjrT7t9h6GsSkzhFe0ccDA
C7hxt6N_y6E,Repeat the sound challenge Part 2😂 #shorts by Funny Anni,183 806 606 katselukertaa,0.21,/@Funny_Anni
QpOB42RLbQc,Can u repeat this?🙂 #xoteam #elsarca,152 722 055 katselukertaa,0.15,/@elsarca
O1PnPqy1p7o,1 Hour of Blippi Educational Videos for Toddlers | Learn Fruit for Kids and More!,122 338 164 katselukertaa,1.19.24,/@Blippi
qXQ6q6nwQ_o,Repeat After Talking Tom Challenge - Talking Tom and Me,108 712 656 katselukertaa,2.46,/@BroHacker
w8KldO4Z6Qg,Repeat Clip incredible 😍 entertainment !#shorts,98 576 459 katselukertaa,0.19,/@hvbshort
tRE_tgx650M,You can repeat?  #shorts #foryou,93 877 816 katselukertaa,0.12,/@ArinaZhulina
uKSttUgkk_U,REPEAT AFTER ME 😂,89 308 648 katselukertaa,0.40,/@NicoMagic
2TDN50OzZNk,FLOW G - RAPSTAR (Official Music Video),76 767 563 katselukertaa,4.09,/channel/UCB4_jJ-MAwBHBGfc-pLJbow
NYwoyaLHgDY,Repeat the sound challenge 3 😂 #shorts by Tiktomiki,65 322 351 katselukertaa,0.21,/@tiktomikiofficial
iJiyYdHTJE0,REPENT - SHAGGY,60 752 014 katselukertaa,3.45,/@jhoncordoba
y2zeudxXjuU,Right Here Waiting — 30th Anniversary of Repeat Offender,59 321 894 katselukertaa,4.42,/channel/UCSR0-cR2ipqwxWi5herawBA
8ao00EJRbz8,Can you repeat Part 2 #shorts,55 527 091 katselukertaa,0.14,/@ArinKaMusic
y3ArHzCB_10,Penalty Kicks that did not repeat,55 113 835 katselukertaa,6.12,/@iLance7i
GvXuYAf8R2k,Al James - LATINA (Official Music Video),55 071 834 katselukertaa,3.32,/channel/UCdehB2bebkzYmju13g3MKFA
7R1ag8u37X0,Al James - Repeat ft. Rjay Ty & Lexus (Official Music Video),54 240 381 katselukertaa,3.50,/channel/UCdehB2bebkzYmju13g3MKFA
FeiWFlrX4s4,Repeat the sound challenge Part 5 😂 #shorts by Tiktomiki,52 038 970 katselukertaa,0.26,/@tiktomikiofficial
IhNifdQf5Oo,Al James - PSG (Official Music Video),50 794 072 katselukertaa,3.04,/channel/UCdehB2bebkzYmju13g3MKFA
IS6Z61ht2P8,อยากเริ่มต้นใหม่กับคนเดิม (REPEAT) - INK WARUNTORN [ Official MV ],48 919 578 katselukertaa,5.09,/@boxxmusicofficial
8LAfxT0Rnek,Repeat the sound challenge 2😂 #shorts by Tiktomiki,46 222 972 katselukertaa,0.14,/@tiktomikiofficial
