Video Id,Title,View Count,Length,Channel
uTtgIaA-bxo,"5 months later… What I hate and love about the Ridge Wallet, Key case and Ridge Coin tray",8 669 katselukertaa,8.15,/@FrakkingCreations
xQ_IQS3VKjA,Danny Macaskill: The Ridge,79 821 272 katselukertaa,7.39,/@CutMedia
5ddUlMu1DMU,The Untold Story of Ruby Ridge with Survivor Sara Weaver,16 470 katselukertaa,2.29.28,/@GSLUNCUT
q2d4OfrIvpQ,The Ridge Wallet: Is this the BEST wallet you can buy?,1 597 711 katselukertaa,8.14,/@ChrispyThings
2fK3KAXFu7k,Ridge and Swale - Part 1: The Awakening,4 644 katselukertaa,54.44,/@DoorCountyPulse
HsMb0CLCxg4,Dirty Dawg Pudaz feat. Mr Ridge - Urpen that (Tori Riddim),208 924 katselukertaa,3.20,/channel/UC2gGOr7Kael1oS5XTLbDNIw
u-XGDp2kN9g,10 NEWS EXCLUSIVE | Continued Blue Ridge Rock Fest fallout,6 820 katselukertaa,3.41,/@Wslstv10
604iHUhK1Ac,A Tour Manager's Experience at Blue Ridge Rock Fest,139 346 katselukertaa,36.55,/@TankTheTech
JwBiP2Sapp0,7 More MIND-BLOWING Ridge Wallet DESTROYERS! (Ridge Killers 2),51 981 katselukertaa,15.56,/@BeastMadeReviews
spg7rJEwEk0,GBC LIVE: Ridge Route Recon w/ Sydney Croasmun,389 katselukertaa,55.51,/@GravelBikeCalifornia
Q81RR3yKn30,Regularization Part 1: Ridge (L2) Regression,889 499 katselukertaa,20.27,/@statquest
bRUXez7YoIo,Hacksaw Ridge (2016) - Japan retakes the ridge [1080p],18 446 863 katselukertaa,6.58,/@KimerLorens
vsjUqXWv-zI,Ruby Ridge | American Experience | PBS,5 682 051 katselukertaa,53.50,/@AmericanExperiencePBS
spUuR_4iBmI,Is The Ridge Wallet A Good Product? Review,1 884 035 katselukertaa,10.25,/@JimmyTriesWorld
Ssg4WJgF6Wo,Toxic Love,437 717 katselukertaa,4.16,/channel/UC51UTerEAaeTWZrzklWvhZg
Ig4Hdo9F8S4,Mr Ridge X PNDRN feat. Killy Killy - Tolly (Funny Riddim),331 441 katselukertaa,3.41,/channel/UC2gGOr7Kael1oS5XTLbDNIw
ugPAYX7nlHU,Mr Ridge & DD Pudaz - Nasty Business Live St Lucia,43 322 katselukertaa,57.55,/channel/UC2gGOr7Kael1oS5XTLbDNIw
V1RKQJF9A2E,Watch Before You Buy The Ridge Wallet!,165 048 katselukertaa,10.08,/@TipsNNTricks
FTUw-eCZP60,"Push ur hand in your (feat. Kenny G, Dova & Pudaz)",608 197 katselukertaa,3.53,/channel/UC51UTerEAaeTWZrzklWvhZg
Bw2AIsYYIXw,The Ridge Wallet: The Ultimate Review,35 918 katselukertaa,12.17,/@EverythingPractical
