Video Id,Title,View Count,Length,Channel
DaBWlBknNgs,The Cranberries - Analyse (Official Music Video),18 241 955 katselukertaa,3.33,/channel/UCb0vzLwvr7xbJgdqMzejDhw
_YmSUF3Lyyg,analyzing the outfits in euphoria ✨💄🎆,1 397 690 katselukertaa,47.35,/@ModernGurlz
9I0_3qFmPUM,Spain is Living in 2050? Revolutionary 1 Stroke INNengine Analyzed,4 791 152 katselukertaa,20.31,/@d4a
cdypP6qJh-M,"Angie Resendiz Talks All: Highschool Drama, Toxic Relationship, Family Problems & MORE!",463 345 katselukertaa,1.00.42,/@Alannized
8LeF5xoN8gY,"Jenicka Lopez Talks All: Childhood, Her Mom's Accident, Surgery At 15, Anxiety, DRAMA & MORE!",161 221 katselukertaa,42.28,/@Alannized
7G_Kz5MOqps,"I analyzed 1,450,589 jobs to solve THIS",289 274 katselukertaa,15.18,/@LukeBarousse
FCNAh093gF4,An analysis of Friends,457 656 katselukertaa,1.30.04,/@Stubagful
rS-5L1-7BY4,"Analyze This (1999) Official Trailer - Robert De Niro, Billy Crystal Movie HD",588 869 katselukertaa,2.04,/@RottenTomatoesCLASSICTRAILERS
H_wGLDSPedI,"Brissa Dayanna Talks All: Childhood, Being A ""BRO"", Toxic Relationships, Her Icks, DRAMA & MORE",108 781 katselukertaa,1.07.11,/@Alannized
DNUP6jbH26Y,Analyzing Evil: Rumi Hidaka From Perfect Blue,24 648 katselukertaa,20.29,/@TheVileEye
xT_d97MayLg,Every Batman Movie Villain Analyzed By a Psychologist | WIRED,814 385 katselukertaa,26.54,/@WIRED
zIjfojS354s,Analyzing Evil: Walter White From Breaking Bad,4 982 810 katselukertaa,44.22,/@TheVileEye
MeW5xwcb47A,Analyzing Evil: Tony Soprano From The Sopranos,2 565 845 katselukertaa,1.15.46,/@TheVileEye
TUFduc1bHko,Analyzing Evil: Michael Corleone From The Godfather,1 266 525 katselukertaa,39.24,/@TheVileEye
fxYjFNh_aIA,DRIVE Analyzed - Movie Review (SPOILERS),1 097 361 katselukertaa,19.34,/@ChrisStuckmann
qnp_J5cQOq8,Analyzing Evil: Thomas Shelby From Peaky Blinders,371 886 katselukertaa,29.49,/@TheVileEye
