Video Id,Title,View Count,Length,Channel
PsAKyrDZUYE,Latvian vs Lithuanian | Can they understand each other? | Episode  1,210 775 katselukertaa,21.39,/@Ecolinguist
U7dPVtRjV-8,"Going to Latvian COUNTRYSIDE? Crazy plumbing, mud swims and horror basement  | IRREGULAR LATVIAN",2 471 katselukertaa,8.22,/@GermaneAnete
TFkgD_6PXnw,ASMR-Latvian 🇱🇻Military Field Ration MRE (unboxing/tasting),99 748 katselukertaa,47.53,/@LLOYDSASMR
Zcl8tNkzW2Q,LATVIAN GREETINGS PART 1 | IRREGULAR LATVIAN LESSON,92 921 katselukertaa,5.08,/@GermaneAnete
AfidlXW5TY4,Latvia Explained!,172 905 katselukertaa,10.10,/@CountriesExplained
IICx11fEL2U,"The BALTIC Languages (Lithuanian, Latvian, and Beyond)",280 113 katselukertaa,16.02,/@Langfocus
LsgO5OTUsRU,Tautumeitas - Raganu Nakts (Official Music Video),11 507 760 katselukertaa,3.06,/@Tautumeitas
4yAyXR9hBaM,Latvia’s forbidden songs | DW Documentary,39 341 katselukertaa,12.26,/@DWDocumentary
ShkxYJmKUg0,"LIFE IN LATVIA, EUROPE'S MOST BEAUTIFUL RACE! - LATVIA INTERESTING FACTS, LATVIA TRAVEL DOCUMENTARY",69 166 katselukertaa,7.29,/@DiscoverWithOS
EELX9Tzwr_8,A Taste of Riga: Travel Tips for a Day in the Latvian Capital,56 112 katselukertaa,8.41,/@DWTravel
EKRvH7J2g2c,Amazing Places to visit in Latvia | Best Places to Visit in Latvia - Travel Video,74 548 katselukertaa,9.28,/@JoyousTravelYT
O-Gik-i4HLE,"No, a Latvian town did not decorate its Christmas tree with Nazi symbols • FRANCE 24 English",3 968 katselukertaa,5.31,/@France24_en
4ZvRFeL8AHw,"The Sound of the Latvian language (Numbers, Greetings, Words, & Sample Text)",101 513 katselukertaa,5.41,/@ilovelanguages0124
MEDkVTAyWQQ,Violence against women in Latvia | IRREGULAR LATVIAN,3 708 katselukertaa,18.44,/@GermaneAnete
BtyuHRRbG5Y,LATVIAN NUMBERS 1-10! | IRREGULAR LATVIAN LESSON,23 434 katselukertaa,10.56,/@GermaneAnete
k2zHed10qlY,Latvian vs French - compare how it sounds! | IRREGULAR LATVIAN for Latvia's Presidency of CoE,1 521 katselukertaa,1.20,/@GermaneAnete
kYbQ0-If6OA,"'Go **** yourself"": Latvian MP rages after Russian delegation speaks at security summit",1 246 018 katselukertaa,1.19,/@telegraph
7ZJ2-zFSgXg,About the Latvian language,190 181 katselukertaa,8.30,/@JuLingo
2RLSgkQyiCg,The Latvian THANK YOU - how polite and kind are Latvians? | IRREGULAR LATVIAN LESSON,5 680 katselukertaa,9.44,/@GermaneAnete
bZaxjhGFkx4,First Time in LATVIA - What Riga is Really Like 🇱🇻,24 539 katselukertaa,8.16,/@MaxandSidney
