Video Id,Title,View Count,Length,Channel
sNuKpwX6Tz4,Investigating Conspiracies with Shane Dawson,48 891 696 katselukertaa,1.34.30,/@shane
-avpx8UTakI,Oil change scams: Hidden camera investigation on what really happens to your car (CBC Marketplace),45 037 001 katselukertaa,21.09,/@CBCNews
KGfLOXfhxn8,I Investigated the City That Made Being Gay Illegal...,21 985 665 katselukertaa,0.59,/@TylerOliveira
jBpMe36GoW0,Car dealership ripoff: Hidden-camera investigation,18 058 373 katselukertaa,22.27,/@CBCNews
2q0jZyBfw8s,"No officers will be charged, per police investigation. #crime #breakingnews #dearborn #michigan",17 201 597 katselukertaa,0.21,/@ClickOnDetroitLocal4WDIV
LbLeaAk5kT8,Watch Reporter Go Undercover as Elderly Granny to Investigate Plumber,14 541 111 katselukertaa,4.21,/@InsideEdition
nl0fDm7HSQ0,I Investigated the City of Real Life Zombies...,14 172 474 katselukertaa,9.04,/@TylerOliveira
juJeUNLMP7Q,I Investigated the City of Illegal Immigrants...,13 866 357 katselukertaa,0.59,/@TylerOliveira
9Hbb_dLD_iY,एक Haunted Bungalow के रहस्य को Investigate करने पहुँची Team CID | CID | Witness |सीआईडी|28 Feb 2023,11 628 261 katselukertaa,42.57,/@LIVCrime
1FmKYkdjy70,Inside the investigation: Why Gerard Baden-Clay murdered his wife Allison | 60 Minutes Australia,10 967 403 katselukertaa,48.44,/@60MinutesAU
0Ymiomz3N28,"I Investigated Hitler's ""Death""",10 661 825 katselukertaa,0.59,/@TylerOliveira
gWFlpCBMyIk,I Investigated the City Where Every Drug is Legal...,10 390 182 katselukertaa,18.24,/@TylerOliveira
26UFS0Me8m4,police when they investigate themselves #shorts,10 226 381 katselukertaa,0.57,/@CrackerMilk
DaytuWdDZ4g,A Real Ghost Hunter Investigated My Haunted House.. **SHOCKING FOOTAGE**,9 951 915 katselukertaa,25.53,/@rug
axysLtXwMk4,SIDEMEN INVESTIGATE MOST HAUNTED HOUSE | THE SIDEMEN SHOW,9 491 380 katselukertaa,29.51,/@Sidemen
386p68_lDHA,Investigating Logan Paul's Biggest Scam,9 153 096 katselukertaa,24.49,/@Coffeezilla
ZwX5-XWsWm4,Conan Investigates Pierre Bernard's Creepy Doll Collection | CONAN on TBS,8 498 466 katselukertaa,8.06,/@TeamCoco
jWJVMoe7OY0,Day of Rage: How Trump Supporters Took the U.S. Capitol | Visual Investigations,8 356 682 katselukertaa,40.33,/@nytimes
P9K27HvhDxA,Dire Straits - Private Investigations (Official Music Video),7 998 000 katselukertaa,5.49,/channel/UC9HKX4sDEYdgDEQTV9iy9yw
iBBbYT4eGWI,Kaise Karegi Team CID Ek Film Set Ko Investigate? | CID | सीआईडी | Midnight Crimes,7 693 322 katselukertaa,41.13,/@LIVCrime
