Video Id,Title,View Count,Length,Channel
B_t8vH7SqJ0,Defense is an Art 😍🤩 #shorts,103 499 433 katselukertaa,0.32,/@dfootballgenius
6wr7cGFyGZw,Les Meilleurs Gestes Défensifs dans le Foot,32 639 907 katselukertaa,5.19,/@lefootenvideo
7H0dNoZM8v4,Defence is an Art,31 825 755 katselukertaa,6.02,/@SportsHD
ozmtzQiwuJY,Deep Hook or Defensive Hook Tutorial #armwrestling #motivation #prayagraj #youtubeshorts,15 253 340 katselukertaa,0.21,/@hitfit7323
bQYeSXpC244,Floyd Mayweather Defensive Genius (Defense Highlights) HD,10 213 675 katselukertaa,8.02,/@jhon01man
F8JWKIIqjB8,When Defense Becomes Art,9 324 588 katselukertaa,7.06,/@SportsHD
MGYdPVuqXy8,Sergio Ramos Beast ● Crazy Defensive Skills 2016 |HD|,7 256 908 katselukertaa,4.39,/@TeoCRi
XBoVDIvOrfI,Dennis Rodman's Lockdown Defensive Performances!,5 590 693 katselukertaa,5.08,/@NBA
ENdTLmnNGgU,A DEFENSIVE 360 KICK TO PRACTICE ✅ #shorts,5 468 010 katselukertaa,0.09,/@trevorhannant
B9_IcR8-s6w,Sergio Ramos Beast ● Crazy Defensive Skills & Goals 2018 |HD|,5 020 298 katselukertaa,6.43,/@TeoCRi
x5U41vtX_Nw,"Virgil Van Dijk 2019 ▬ The Champion ● Tackles, Defensive Skills & Goals | HD",4 964 039 katselukertaa,10.43,/@FZFootball
GdNHa2UtZ0U,The .300 BLK PDW is one of the best defensive tools of the modern era.,4 693 450 katselukertaa,0.50,/@Militaryarmschannel
UnqOmbR2qNs,15 Defensive Driving Secrets That Can Save Your Life,4 304 466 katselukertaa,8.14,/@BRIGHTSIDEOFFICIAL
Xu2v7VKaR0Y,Fearless & Heroic Defensive Skills HD|,4 078 519 katselukertaa,5.16,/@TeoCRi
H_zaAiuD3Bc,The #1 8th Grade Defensive End in the Nation! 🤯 #shorts,4 035 955 katselukertaa,0.41,/@theqbplug
aIbdKrb0qQk,Sergio Ramos Beast ● Crazy Defensive Skills & Goals 2017 |HD|,3 906 520 katselukertaa,7.07,/@TeoCRi
MCagd71zmFw,Top WCWS softball defensive plays since 2015,3 673 611 katselukertaa,9.46,/@NCAAChampionships
siMiP-94aLM,Kawhi Leonard Is a Robot Defender | Best of Kawhi Defense,3 636 921 katselukertaa,17.54,/@BleacherReport
XYpSXrIwO_8,Great defensive recovery by D'Ambrosio 💂 #shorts,3 510 403 katselukertaa,0.16,/@seriea
RyzomrmvVqM,LT: “I AM THE BEST DEFENSIVE PLAYER EVER”,3 166 476 katselukertaa,0.34,/@sbmemberships
