Video Id,Title,View Count,Length,Channel
yMdJyZm7ZDQ,Almost had it. 😅😅 #shorts,322 930 530 katselukertaa,0.17,/@Houseofhighlights
4Ws_i8GRxF0,Nico: you almost hurt my hand! 😭#cute #dog #doglover #funnymoments #smartnico,234 985 952 katselukertaa,0.17,/@nicothePomeranian
c20QogTo9cQ,Almost buried in 900kg OF ICE,223 990 487 katselukertaa,0.16,/@xRaFFniX
jHQf-olyyGY,When mom says she’s almost home.,144 455 418 katselukertaa,0.42,/@DanielLaBelle
t_aO4EMP-i0,"Gundellonaa - Video Song | Ori Devuda | Vishwak Sen, Asha | Ashwath Marimuthu | Leon James | Anirudh",129 440 803 katselukertaa,4.01,/@saregamasouth
ZvcQSNdY_Ww,When Mom Says She’s Almost Home. Part 2 #shorts,126 039 538 katselukertaa,0.54,/@DanielLaBelle
b87dBaL4qI0,Ariana Grande - Almost Is Never Enough ft. Nathan Sykes,106 564 690 katselukertaa,3.45,/channel/UC9CoOnJkIBMdeijd9qYoT_g
Ix-U4Ld4oj0,almost superman,92 246 236 katselukertaa,0.49,/@TheRussianBadger
TKVsRBjMWuk,Almost Is Never Enough,85 956 994 katselukertaa,5.28,/channel/UC9CoOnJkIBMdeijd9qYoT_g
YuEDvvOwLMA,Bagay Tayo Lyric video | ALLMO$T,85 140 614 katselukertaa,6.33,/@CHLLvibes
7jBfSzr0VdU,Basement Door Almost Opened!,75 071 283 katselukertaa,27.19,/@ronaldOMG
G4ZNXEpYWpw,I ALMOST BROKE MY WRISTS😱 #shorts,66 048 378 katselukertaa,0.23,/@CassidyThompson
QWQgcAp_sj8,Almost got hurt playing😰 #treasure #chest #prank #springbreak #viral #comedy,52 723 554 katselukertaa,0.25,/@patek_tv
v-HS5B3WuQU,i almost got caught...,52 269 396 katselukertaa,0.34,/@Davie504
Fi_GN1pHCVc,Avenged Sevenfold - Almost Easy [Official Music Video],51 641 583 katselukertaa,4.05,/channel/UCFcqi7MrlzIp9RMTtUlxE8g
A3PDXmYoF5U,GoPro HERO3: Almost as Epic as the HERO3+,50 516 626 katselukertaa,5.08,/@GoPro
aBCriTLmMZo,"Allmo$t performs ""Dalaga"" LIVE on Wish 107.5 Bus",48 831 900 katselukertaa,5.31,/@WishFM1075official
JudqK1hL18w,Sabrina Carpenter - Almost Love (Official Video),48 070 058 katselukertaa,3.50,/channel/UCPKWE1H6xhxwPlqUlKgHb_w
z4PKzz81m5c,Chet Baker - Almost blue,47 711 922 katselukertaa,7.34,/@Sweetydu972M
UdLQwzofhMo,Because - Sandali (Official Music Video),45 992 743 katselukertaa,4.32,/channel/UCnb-iW07GwMXaL6rWVLsEbQ
