Video Id,Title,View Count,Length,Channel
EgT_us6AsDg,Selena Gomez & The Scene - Love You Like A Love Song,718 189 707 katselukertaa,3.41,/channel/UCPNxhDvTcytIdvwXWAm43cA
Z2xooz6844k,Sing (2016) - Shake It Off Scene (6/10) | Movieclips,486 329 446 katselukertaa,3.03,/@MOVIECLIPS
CKSNR7Q8UdU,KONG vs GIANT SQUID  - Fight Scene - Kong: Skull Island (2017) Movie Clip HD,455 018 671 katselukertaa,2.47,/@bestclips1100
BzE1mX4Px0I,Selena Gomez & The Scene - Who Says,381 196 228 katselukertaa,3.21,/channel/UCPNxhDvTcytIdvwXWAm43cA
FtCslvCjZEY,Final Battle Scene | Jurassic World,336 079 949 katselukertaa,8.37,/@jurassicworld
y2joDOunHBo,Sing - Shake It Off Scene | Fandango Family,314 676 355 katselukertaa,2.44,/@RottenTomatoesFAMILY
CuFLaSqNvQk,"Disney's Frozen - ""Elsa's Palace"" Extended Scene",273 703 425 katselukertaa,6.13,/@disneyanimation
43OVm86-4rU,Hotel Transylvania 3 (2018) - DJ Battle Scene | Movieclips,272 986 181 katselukertaa,4.42,/@MOVIECLIPS
FnNjiczNkVE,I like this scene 💗✨ #putyourheadonmyshoulder #shorts #cdrama #linyi,257 832 896 katselukertaa,0.27,/@kdramalv8
8c2ahBlTPz0,Selena Gomez & The Scene - Hit The Lights,176 458 825 katselukertaa,3.24,/channel/UCPNxhDvTcytIdvwXWAm43cA
sVfmACBWnIY,The Meg (2018) - We Killed the Meg! Scene (6/10) | Movieclips,165 004 826 katselukertaa,2.38,/@MOVIECLIPS
lX9SDbhnYYU,Anacondas 2 (2004) - Bloodsucking Leeches Scene (2/10) | Movieclips,160 055 152 katselukertaa,2.33,/@MOVIECLIPS
bfTv6A1Wn4k,Sing - Meena Sings! Scene | Fandango Family,106 758 831 katselukertaa,4.32,/@RottenTomatoesFAMILY
GNm5drtAQXs,"Fall Out Boy - This Ain't A Scene, It's An Arms Race (Official Music Video)",102 370 880 katselukertaa,4.07,/channel/UC2qWxZHgnlwDvcmLqP23jrA
jvIGFhqbe0c,San Andreas (2015) -  Tsunami Scene - Pure Action [4K],89 444 219 katselukertaa,4.55,/@KimerLorens
UqC17Udai3Q,Best supermarket scene ever!!!,81 648 323 katselukertaa,1.01,/@westarmoney
p3zb4fwFd3E,The Meg (2018) - Shark Food Scene (3/10) | Movieclips,71 288 271 katselukertaa,3.39,/@MOVIECLIPS
4dDWIzyI4A0,This scene is unreal,69 342 517 katselukertaa,0.32,/@jcpierivisual
uKP9W3fVBgw,Thambikku Oru Pattu Movie   Silk Smitha Police Officer Scene,68 807 300 katselukertaa,2.17,/@VegaTamilMovies
HncTXJLGumU,The sniper scene that shocked fans! | Bodyguard - BBC,64 695 191 katselukertaa,5.26,/@BBC
