Video Id,Title,View Count,Length,Channel
f6o33ylERpU,What is hypertext?,50 875 katselukertaa,1.38,/@butterscotchcom
J1MJYcyKVl8,"What is Hypertext? Explain Hypertext, Define Hypertext, Meaning of Hypertext",33 553 katselukertaa,1.01,/@Audioversity
wUTaNQWjNy8,Hypertext: An Educational Experiment in English and Computer Science at Brown University,2 648 katselukertaa,14.07,/@brownuniversity
Fz_ML866DfY,WORLD BRAIN - Hypertext (Official Video),21 370 katselukertaa,3.30,/channel/UCQfqDsRThMXLEOSVRGOwMWw
LfMfBhH13vI,HYPERTEXT,820 katselukertaa,4.10,/channel/UCvtFnp9TpUJvDkAaNTV1UwQ
V4e2gdWOR5U,Hypertext,236 katselukertaa,12.42,/@aileenfarrar
j53EDVsEjIo,What is Hypertext?,330 katselukertaa,2.08,/@feedyourmind2376
DN95fbAKPdI,What is Hypertext?,7 347 katselukertaa,1.14,/@mikhaelpramodanaagus7166
GbQPDNBsa_s,Hypertext/hypertextuality in Reading| Context of Text Development| Reading and Writing-SHS,68 518 katselukertaa,12.31,/@TeachinglearningEnglish
G2UPvD7Syas,What is HTML? HyperText Markup Language Explained,23 504 katselukertaa,1.46,/@EyeonTech
FzbHYl17x6U,The Computer Chronicles - Hypertext (1990),7 974 katselukertaa,28.29,/@ComputerChroniclesYT
iciGCjoWNLw,World Brain - Hypertext,19 734 katselukertaa,3.25,/@daviddeanburkhart
nplM05GxDlA,Hypermedia and Hypertext,8 077 katselukertaa,1.27,/@EESD-qs1ji
s1CO2dcLQRA,What is Hypertext Markup Language? | What is HTML?,6 738 katselukertaa,4.54,/@kootkot
1TVW9wE_jdw,HYPERTEXT,41 801 katselukertaa,4.01,/@multimediasystem1144
fcT-td1Uebc,Hypertext Meaning,9 704 katselukertaa,0.36,/@SDictionaryEd
lswkZHH3wrY,The Usefulness of Hypertext,905 katselukertaa,0.57,/@DwarkeshPatel
8gHsMwr__70,HYPERTEXT,558 katselukertaa,4.10,/@reginecabil
xyFHEKC6hz4,Intertext/intertextuality| Context of Text Development| Reading and Writing-Senior High School,68 141 katselukertaa,12.16,/@TeachinglearningEnglish
TRBlTcUbap4,"Understanding Hypermedia, Hyperlinks and Hypertext",472 katselukertaa,4.09,/@QuantFinance
