Video Id,Title,View Count,Length,Channel
UnEmEbWytI8,Introductions | Beginner English | How to Introduce yourself in English,592 037 katselukertaa,1.06,/@LearnEnglishbyPocketPassport
oMgVBz7axnQ,"Jax Jones - Instruction (Lyrics) ft. Demi Lovato, Stefflon Don",603 662 katselukertaa,2.50,/@saa-7298
MQXLpSl26q4,"Jax Jones - Instruction ft. Demi Lovato, Stefflon Don",166 617 328 katselukertaa,2.58,/channel/UCj95pmTj8-hClQPPc972VOw
V1xt7zgnuK0,How to introduce yourself | Kevin Bahler | TEDxLehighRiver,3 253 378 katselukertaa,10.32,/@TEDx
r5Ak4KY8-cs,INTRODUCTION - FARIS SHAFI,15 105 745 katselukertaa,2.11,/channel/UCC1bgZmrGi8_ALvcfm2_f4Q
KCZAtgacc7I,Self Introduction | Simple Skits,885 382 katselukertaa,1.31,/@Mapleleaflearning
liAsT4DqalQ,Basic Introductions - ESL - Adult Education - Learn English Conversation Practice,1 218 339 katselukertaa,2.16,/@SandiRamiEnglish
j0_u-lourd0,The power of a great introduction - Carolyn Mohr,619 400 katselukertaa,4.43,/@TEDEd
_O7DMpjSrWc,A4Q Testing Summit Zürich - Introduction on Usability Testing,22 katselukertaa,34.47,/@isqigmbhisqigroup
iloCBoEpEDQ,Basic English Dialogs Introducing Yourself,538 385 katselukertaa,4.08,/@allthingsgrammar
olJhaLrLEqI,TOP 20 GREATEST VOCAL INTROS OF ALL TIME,3 148 489 katselukertaa,13.09,/@RickBeato
QgjkjsqAzvo,SELF INTRODUCTION | How to Introduce Yourself in English | Tell Me About Yourself Interview Answer,16 636 459 katselukertaa,16.37,/@EnglishwithLucy
0lfceeuN8Gk,greetings and introductions friends,48 352 katselukertaa,2.14,/@ml4626
Yq07UvfMRoI,Introductions,118 360 katselukertaa,2.06,/@EverymanHYBRID
R0c99La3IUg,Beginner Introductions,5 314 katselukertaa,1.14,/@LearnEnglishbyPocketPassport
sp3xU5WvRjA,English Greetings and Introductions - Spoken English,622 466 katselukertaa,11.24,/@Oxfordonlineenglish1
2TxVyxrOp0s,Greetings and introductions. A1,119 335 katselukertaa,1.22,/@inglesentuidioma5890
LOS5WB75gkY,How to Give a 60 Second Self-Introduction Presentation,1 628 851 katselukertaa,3.25,/@CarlKwan
gaKgwx6gZXc,Greetings and Introductions Basic,322 161 katselukertaa,1.29,/@talkingheadslanguageservic1501
YVBcFJ_TyLc,Introduce Yourself in English | Self Introduction for Kids | Yourself |,286 694 katselukertaa,2.00,/@AAtoonsKids
