Video Id,Title,View Count,Length,Channel
fyYlhb9yFcQ,Stationary Stationery,113 080 katselukertaa,3.01,/channel/UCSFh9C0-dzRRU5Yl5CqIsQw
lLjykAAr5FE,Stationery Vs stationary - Do you know the difference? #shorts,99 020 katselukertaa,0.41,/@bbclearningenglish
elV4B_-79oo,What is a Stationary Random Process?,4 141 katselukertaa,4.04,/@iain_explains
aIdTGKjQWjA,What is Stationarity,56 934 katselukertaa,5.01,/@AricLaBarr
9R3jz-Yp2Tc,You Won't Believe What I Got for SCHOOL STATIONARY | Pari's Lifestyle,1 393 408 katselukertaa,11.29,/@parislifestyle7488
UWNFXFk-BQY,TWO STATIONARY DRILLS FOR A BETTER HANDLE!!!,16 571 katselukertaa,0.22,/@HoopStudy
UsDTFxTkeZ4,Stationery in English | Glossary | Types of Stationary | Useful Words | English Speaking Practice ✅,2 987 katselukertaa,7.34,/@LearningEnglishPRO
YTwyl0VSEHg,Camel - Stationary Traveller (HQ),300 284 katselukertaa,5.34,/@krm3345
ZIWyGjrAlks,Stationary series summary,112 058 katselukertaa,4.08,/@SpartacanUsuals
VfF2UZjXx_g,Camel - Stationary Traveller,2 298 374 katselukertaa,5.55,/@CamelBandOfficial
v70-kLB3BLM,The qualitative difference between stationary and non-stationary AR(1),227 095 katselukertaa,7.57,/@SpartacanUsuals
dN8fPTO27d4,Amazing Toys Vs Stationary Challenge | Fun Challenge | Pari's Lifestyle,12 500 489 katselukertaa,17.55,/@parislifestyle7488
rW1U_Ro2_OI,Three essential multi-functional stationary items for students!  #shorts,629 379 katselukertaa,0.31,/@stationerypal
9HUuJt20qaw,"HUGE Stationary Haul | Emma Stationary Haul, Baum-Kuchen, Nora's Cove, Traveler's Company and more!",2 368 katselukertaa,44.24,/@LivingWithLacey
8KQ-yK2xm60,Stationary states: key equations,30 604 katselukertaa,18.42,/@mitocw
M6hfMSyg3L0,Knuckle Puck - Stationary,183 746 katselukertaa,2.06,/@riserecords
r6fWFkrlrRw,the most satisfying stationary  tiktoks,16 189 katselukertaa,12.14,/@tiktokdaily1705
0-ugjds_Rz8,Stationary items that every student must have🦋📕|salty gurll|,572 914 katselukertaa,0.17,/@chocomint6497
f6lSUYfbWSQ,Normal VS Cute Stationary🤗#shorts,161 240 katselukertaa,0.20,/@stationerypal
664vrHKn9go,stationary tour 2023!,134 110 katselukertaa,9.29,/@jvscholz
