Video Id,Title,View Count,Length,Channel
rPOlakkBlj8,Ella Fitzgerald - Misty,5 972 733 katselukertaa,2.55,/@fezstarr
P3qS363m7-w,Stan Getz - Misty,894 314 katselukertaa,5.15,/@thepleasureofjazz7563
DkC9bCuahC8,Johnny Mathis - Misty (Audio),2 829 118 katselukertaa,3.39,/channel/UC-gY2QbhfGPrLD0re4-K0uA
gb58lGHtwMQ,Misty - Stringspace - Jazz Band,111 530 katselukertaa,5.32,/@StringspaceLive
P_tAU3GM9XI,Erroll Garner plays Misty,5 239 040 katselukertaa,4.14,/@laklandmaster
ko56rc30qdk,Ray Stevens-Misty,1 038 284 katselukertaa,2.56,/@Alabamon
lJXLqAutql4,Sarah Vaughan - Misty (Live from Sweden) Mercury Records 1964,9 058 102 katselukertaa,5.46,/@RoundMidnightTV
QZYmyHT3k6E,Laufey - Misty (Official Audio),77 338 katselukertaa,3.30,/@laufey
79d-_Llk8Xs,Joscho Stephan Trio // Misty (feat. Matthias Strucken),194 118 katselukertaa,4.18,/channel/UCOx5xSWVB-hdfHuzHk16dIw
0t3OR3qRQW0,Misty,258 450 katselukertaa,2.18,/channel/UC1WFPFewF4cecnQxpkJLvcg
EM1Fqi7JiQQ,Misty - Johnny Mathis,1 138 890 katselukertaa,3.31,/@tong0048
jy5x7bDYd4o,Misty,412 205 katselukertaa,2.54,/channel/UC63nGmKVdVhiZr_bWhJVGGg
P8vkTtkGRGQ,"Laila Kinnunen & The Matti Konttinen Ensemble: ""Misty""",1 491 katselukertaa,3.45,/@viulutyossa
r_6aUG4wd48,Misty,220 531 katselukertaa,2.59,/channel/UC63nGmKVdVhiZr_bWhJVGGg
Cu0bL7DLQYE,Samara Joy - Misty (Audio),227 103 katselukertaa,4.55,/channel/UCUe1VdaF0Nfz1Gho3SWWb8A
ptdIiXjiqkw,Sarah Vaughan ~ Misty,388 824 katselukertaa,3.04,/@TheKoolkanadian
hiksYdTqGBU,Oscar Peterson Trio  & Clark Terry - Misty,154 245 katselukertaa,5.36,/@allthatjazzdonkaart8160
Qk6BEu2pAV4,Misty,2 753 285 katselukertaa,3.26,/channel/UC4fnYUr5hkrWpcAtncWUeVw
mQouJdvB80U,Ella Fitzgerald - Misty  (Ella Fitzgerald Swings with the Tommy Flanagan Trio-London 1965),3 319 540 katselukertaa,2.54,/@ColetteV
UOLEEkYO4MA,Misty,330 688 katselukertaa,2.50,/channel/UC960_Jq0MdN_RuLbTGfR1HA
