Video Id,Title,View Count,Length,Channel
C7LBFESgFk0,Stamp Collecting - How to Hinge a Postage Stamp (Short Version),9 607 katselukertaa,0.46,/@mysticstamp
nHXoXPEEoFU,ALL - Postage,24 499 katselukertaa,2.14,/@paolidos
uAE3T_UFD-Y,Postage,13 086 katselukertaa,2.10,/channel/UCLi0hMt5AgzYJlQWcVjaLrw
jte3bnzvKR4,Most Expensive USA Stamps Worth Money | Most Valuable Rare American Postage Stamps,9 708 katselukertaa,17.33,/@DailyKnowledgeAR
8MupIfkNh-g,"89 - The Most Rare, Valuable, and Prettiest Postage Stamps in the 1950s",4 280 katselukertaa,27.21,/@tedtalksstamps
_2qsU8FGU_E,Parcels - Tieduprightnow (Official Music Video),14 924 069 katselukertaa,4.19,/channel/UC2as7PrmUgmdZAkMIWNY6EQ
sq_TlulsiV0,85 - My 1935 Scott International Junior Postage Stamp Album,3 135 katselukertaa,20.28,/@tedtalksstamps
wnSc7FGOrvI,Faux postage stamps using the BOX OF SHAME,1 658 katselukertaa,9.57,/@Scrimpingmommy
MGqarXRfIok,LIVE: Scrappy Boy's Cute Girl COFFEE stamps and I love Coffee Stencil,108 katselukertaa,1.17.45,/@EC-R
jwnadXFtTUo,How To Make an Ephemera Holder for your Postage Stamps,1 362 katselukertaa,24.12,/@SharonHoerth
19ehVbA71hs,How to: Make Art With Postage Stamps | Reusing,3 923 katselukertaa,2.18,/@DesignandMake
_rlatotU_Jw,How To Make Faux Postage Stamps For Decorating Journal Pages Using Rubber Stamps | Tutorial,1 041 katselukertaa,56.20,/@CreatorsCall
42jjXHJRVLg,Most Wanted World Stamps Catalogue Values | Postage Stamps Collection Worth Collecting,353 katselukertaa,10.12,/@DailyKnowledgeAR
5EHAVkiQexk,Rare and Valuable Australia Postage Stamps Value Part 2 | Australia Postage Stamps Value,11 079 katselukertaa,13.43,/@Farida-A.R.
rA_u6AX9wSo,POSTAGE STAMP | Easy Illustration Tutorial,4 763 katselukertaa,3.36,/@crazyvectors8142
NVacASmyulU,ALL - Postage (Greatest Hits),6 572 katselukertaa,2.10,/@FuzzyDustmite
C7YFMtcyZyo,Introducing Postage Edge Shapes Collection by Spellbinders | #neverstopmaking #teamspellbinders,1 911 katselukertaa,33.38,/@ACreativeMuse
h-3Ce0yXhDk,The Trick WORKS! There’s also a Storage Solution. Magazine Postage Stamp Tutorial for Junk Journals.,1 586 katselukertaa,7.45,/@JamieJournals
PcmG0QqD68g,5 Most Expensive USA Postage Stamps Value,684 katselukertaa,0.34,/@stampscollection
J3mJh_yU__o,Postage stamp ephemera and junk journal.,15 344 katselukertaa,47.29,/@cdscrappin
