Video Id,Title,View Count,Length,Channel
ExTKz5B_BCI,Internship days || MBBS Life,28 959 871 katselukertaa,0.12,/@stethosays1194
DYFwZtXijwc,Aubrey Plaza says what all the interns want to say #aubreyplaza #memes #intern #internships,26 692 474 katselukertaa,1.00,/@toptea4302
YZ5tOe7y9x4,Software engineer interns on their first day be like...,12 720 590 katselukertaa,2.21,/@FryingPan
ZU3Xban0Y6A,The Intern - Official Trailer [HD],11 571 287 katselukertaa,2.33,/@WarnerBrosPictures
3Vu9xpLSIX4,"Intern Is FIRED By MEAN BOSS, He Instantly Regrets It | Dhar Mann",10 951 667 katselukertaa,22.26,/@DharMann
HZtQl0lF3OE,Legally Blonde (8/11) Movie CLIP - Awarded an Internship (2001) HD,3 803 661 katselukertaa,1.29,/@MOVIECLIPS
_cALp-gzTwU,Why Become a Full Stack Developer | Full Stack Development Internship Program | Edureka,3 336 725 katselukertaa,1.32,/@edurekaIN
tLuhqBfcixs,Data Science Internship Program | Why Become a Data Scientist | Edureka,3 145 052 katselukertaa,1.27,/@edurekaIN
us4_3kFqSbg,Why You Should Pay Your Interns | The Problem With Jon Stewart Podcast,2 366 029 katselukertaa,0.54,/@TheProblemWithJonStewart
tn02SPT6ivM,The Internship | Movie Trailer HD | 2013,1 875 598 katselukertaa,2.41,/@20thCenturyUK
a8DjuGlVknQ,"The Internship - Official Trailer - In Theaters June 7, 2013",1 599 484 katselukertaa,2.32,/@googleplay
hkGHaPwj29Y,Software Engineering Interns Be Like,1 541 884 katselukertaa,4.12,/@nicholast
pCj0Jr-ktp4,How to make a Great Project for Internships & Placements?,1 469 377 katselukertaa,9.53,/@ApnaCollegeOfficial
Ii3baVUxIpc,Don't you worry Becky scene - The Intern 2015 HD,1 180 571 katselukertaa,3.50,/@TuanDungNguyen
oONma_591PY,think before coming to USA (2023),1 132 187 katselukertaa,15.00,/@YudiJ
1BDWECwY64Q,3 Tips to grab Internships,1 047 121 katselukertaa,0.59,/@ApnaCollegeOfficial
vouCwkWaog4,7 Best Websites for Internships🔥,998 405 katselukertaa,0.52,/@ApnaCollegeOfficial
tvyx6x4yC24,Government of India Internship 2023 | FREE to Apply | NITI Aayog Internship,949 188 katselukertaa,7.26,/@Shweta-Arora
jir62_ptloI,"The Internship Official Trailer #2 (2013) - Vince Vaughn, Owen Wilson Comedy HD",949 517 katselukertaa,2.31,/@RottenTomatoesTRAILERS
m2KipW0Juds,Asking Interns How Much Money They Make,943 859 katselukertaa,11.08,/@namanhkapur
