Video Id,Title,View Count,Length,Channel
d4QnalIHlVc,Tina Turner - Private Dancer (Official Music Video),41 550 013 katselukertaa,4.22,/channel/UCfBkblXPcSNt784AZz5J6AQ
-o-_wu46vW8,Semiautomvtic X Lyrical Son X Mc Kresha - Private (Official Video),19 459 396 katselukertaa,3.17,/@PINTofficial
4ZKyfmtM8RQ,DELYNO - PRIVATE LOVE (official video HD),15 094 700 katselukertaa,3.11,/@MediaProMusic
f7ho6004yLo,HAVE YOU EVER SEEN THE RAIN - Calin Geambasu Band (concert privat),9 362 459 katselukertaa,2.44,/@cgb
qFpwVJ840M4,MEDLEY PAUL ANKA - Calin Geambasu Band (concert privat),9 322 434 katselukertaa,5.02,/@cgb
WoRD-V413vA,ទោះជាស្នេហ៍ Private ក៏បាន -ណារិន - Narin - Official Music Video,6 944 437 katselukertaa,3.54,/@TownProduction
MbJOQsK42iE,"Privatjets, Yachten, Kaviar: Wie beeinflussen Superreiche das Klima? | STRG_F",4 237 789 katselukertaa,29.19,/@STRG_F
rDuv_cdj3Hw,Delyno - Private Love (official video),3 956 885 katselukertaa,3.12,/@Delyno
heZ7dbmQQd0,MEDLEY 80 - Calin Geambasu Band (concert privat),3 450 154 katselukertaa,5.33,/@cgb
fBC3SOoP7i8,COMMENT CA VA - Calin Geambasu Band (concert privat),3 177 099 katselukertaa,3.51,/@cgb
i5fNTlhVnto,Privat Dance For Lover,3 024 367 katselukertaa,6.43,/@MrsDikayaBara
Q3COxyEyNKw,MEDLEY 60 - Calin Geambasu Band (concert privat),3 005 756 katselukertaa,4.53,/@cgb
x7ySLGzRfrc,Saint Privat -  Poisson rouge,2 599 645 katselukertaa,2.31,/@nnigani
RKVPBdS8IPg,Bushido privat: Ein Leben unter Polizeischutz | stern TV,1 883 589 katselukertaa,14.06,/@sternTV
rL7MMSx3klo,Viral video shows security guard slamming woman to the pavement in parking lot brawl,1 862 214 katselukertaa,2.37,/@kens5
gL4Oo28SI78,ទោះជាស្នេហ៍ Private ក៏បាន -បាន មុន្នីល័ក្ខ - Ban Moneyleak - Official Music Video,1 838 245 katselukertaa,3.58,/@TownProduction
_3COe4Fg834,Justin Bieber - STARS PRIVAT (1/3),1 749 850 katselukertaa,4.54,/@YTITTY
WDU0AXgR4z4,So leben diese Bundesliga-Stars privat,1 726 737 katselukertaa,11.13,/@Wissenswert
pWZWOXnFN2U,Lehrer Privat😂 | Lewinray #shorts,1 605 213 katselukertaa,0.33,/@Lewinray
fnOvXP_qJfw,Einmal wieder Kind sein l XL Privat Vlog - Flying Uwe,1 153 766 katselukertaa,15.45,/@flyinguwe
