Video Id,Title,View Count,Length,Channel
83RUhxsfLWs,NEFFEX - Grateful [Copyright Free] No.54,172 824 571 katselukertaa,3.03,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
oh2goMABFPc,Grateful | Live | Elevation Worship,4 676 704 katselukertaa,4.06,/channel/UCSf-NCzjwcnXErUBW_qeFvA
k1tQv-wIY6o,NEFFEX - Grateful (Lyrics),8 300 151 katselukertaa,3.03,/@ShadowMusicOfficial
HXcn_U8echQ,Top 8 best songs of NEFEX,1 311 465 katselukertaa,29.31,/@Emoon-zz6rw
FJlEkNVcVXc,Nightcore - Grateful (Lyrics),21 006 872 katselukertaa,2.54,/@EidenXII
GVF22wIKPKU,Grateful Dead - The Very Best Of The Grateful Dead [Full Album Greatest Hits],591 271 katselukertaa,1.17.05,/channel/UCPuuuhmMW7jh6roOrIV9yRw
RhuhLc69hF0,Gratitude Affirmations ✨ Daily Affirmations to Attract Positivity & Abundance,139 472 katselukertaa,13.46,/@lavendaire
dgCE5rgNaFw,NEFFEX - Grateful (Lyrics) 🎵1 Hour,1 004 308 katselukertaa,1.00.47,/@SoundForest
4JWplYk8H7c,DJ Khaled - GRATEFUL (Official Audio) ft. Vory,1 530 498 katselukertaa,2.09,/channel/UC0Kgvj5t_c9EMWpEDWJuR1Q
AKyFvYGlQjk,Grateful,714 213 katselukertaa,4.05,/channel/UCfSAqqftdc7FM1SY5vJjKfA
JkbaBvdUfYE,Rita Ora - Grateful (Lyrics) 🎵,2 390 080 katselukertaa,4.12,/@DopeLyrics
ulg3cbxN0sA,Muad ft Siedd - Grateful (Vocals Only),2 518 189 katselukertaa,3.10,/channel/UCJZS2p3jZ_T8TiUMVE6bvVQ
dbDFdvwOLtE,Mahalia - Grateful,18 879 997 katselukertaa,3.06,/channel/UCOFDSTbv-hHT32ytVappaYg
SLZscqyuFY4,Grateful - callmestevieray & Connor Price (Lyric Video),132 351 katselukertaa,2.58,/@CallMeStevieRay
sO2o98Zpzg8,GRATEFUL: A Love Song to the World | Empty Hands Music | nimo feat. daniel nahmod,2 437 216 katselukertaa,4.58,/@emptyhandsmusic
fvoDTcA9_6A,dhruv - grateful (Official Video),1 042 612 katselukertaa,4.02,/channel/UCGqoKUzBhSu87BOtqWapGFQ
s7eVr-OUYkQ,Grateful | Official Lyric Video | Elevation Worship,1 168 360 katselukertaa,4.07,/channel/UCSf-NCzjwcnXErUBW_qeFvA
4tC2-oyjBA4,Limoblaze x @MosesBliss  - GRATEFUL (Official Lyrics Visualizer),1 556 623 katselukertaa,3.45,/channel/UC93WkV5EatZqTyUEU2jxbiw
quR89q212rw,​callmestevieray & Connor Price - Grateful (Lyrics),316 533 katselukertaa,2.58,/@BagOnly
wiD4K7Xe-Nc,Grateful (Lyric Video) - Jordan St. Cyr [Official Video],91 819 katselukertaa,3.13,/channel/UCbR1q9f7-C1itmIVpE9nHLw
