Video Id,Title,View Count,Length,Channel
skHbZBsS7hM,Billie Eilish - hostage (Official Music Video),143 238 401 katselukertaa,3.55,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
p9sUkJry_XA,Billie Eilish - hostage (Official Audio),29 493 706 katselukertaa,3.50,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
r4fiFQ0zncM,Hostage - Billie Eilish | Lyrics,193 642 katselukertaa,3.47,/@SingingSoloEm
Km9GWrP2YxI,ELY Was Kidnapped & Held Hostage In a Elevator By This Sheriff!!,4 293 katselukertaa,3.24,/@elytv2
OyMunYh7LBA,Cops Take Wife Hostage and Offer a Trade!,458 406 katselukertaa,21.48,/@thecivilrightslawyer
QNBuUfup_SI,JJ is HOLDING the FAMILY HOSTAGE? How do you save MIKEY TV MAN in Minecraft - Maizen,214 649 katselukertaa,10.58,/@mynez1
_GSc0ldz4TE,Minecraft Hostage Simulator,7 673 288 katselukertaa,39.32,/@dream
DCmKdyDkU1E,HOSTAGE,19 579 katselukertaa,1.48,/channel/UCs1D47DQeJsOEmEfGnFYoxg
dPoJ2oZZMXU,HOSTAGE,10 512 katselukertaa,1.43,/channel/UCs1D47DQeJsOEmEfGnFYoxg
nkHxumW_vpg,Bodycam: Heavily Armed Cops Rescue Victim from Horrifying Hostage Situation,174 418 katselukertaa,3.51,/@LawAndCrime
REegNmz42hk,Billie Eilish - hostage (Karaoke Version),1 884 231 katselukertaa,4.02,/@singkingkaraoke
FprnT13CyXw,Arya saves Mr.K from being held Hostage (Multi POV) | Prodigy RP,2 256 katselukertaa,5.20,/@RPDaily
0Jbu892a3js,Trump BLOWS UP In Stunning Biden Iran Hostage Swap Mistake,22 112 katselukertaa,9.12,/@TheDamageReport
gpOM0kZ2CoY,Billie Eilish - hostage (Lyrics) 1 Hour,35 222 katselukertaa,1.03.43,/@CalmChubbyCat13
4q__NdgSCLw,Timothy Olyphant Negotiates a Hostage Situation | Justified Season 1 Episode 2 | Now Playing,10 947 katselukertaa,4.32,/@officialnowplaying
lmkIlz24rqo,It's Finally Over:Ukraine Takes Russian General Hostage! Kremlin Declares State of Emergency in Fear,113 318 katselukertaa,8.53,/@nedexinternational
oMM-fjerALc,billie eilish - hostage (sped up),906 583 katselukertaa,3.24,/@fxrvy9867
XLOQcQLORp8,Billie Eilish - HOSTAGE  (Lyrics),3 826 724 katselukertaa,3.49,/@Lyricsvideoofficial
oVfdOnzNeZ4,Art Hostage episode 854 Tuesday Emergency live Kinahans In Last Chance Saloon Faissal Taghi Arrested,1 047 katselukertaa,1.44.16,/@arthostage8586
s_P41w3QRtw,Billie Eilish - hostage (Karaoke Piano),1 096 151 katselukertaa,4.07,/channel/UCIk6z4gxI5ADYK7HmNiJvNg
