Video Id,Title,View Count,Length,Channel
JkK8g6FMEXE,Aerosmith - I Don't Want to Miss a Thing (Official HD Video),579 286 556 katselukertaa,4.53,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
89dGC8de0CA,Aerosmith - Dream On (Audio),117 850 562 katselukertaa,4.29,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
qfNmyxV2Ncw,Aerosmith - Cryin' (Official Music Video),320 309 739 katselukertaa,5.31,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
HHo3R8iLld8,Aerosmith Greatest Hits Playlist 2018   Best Classic Rock Songs Of Aerosmith,277 248 katselukertaa,1.40.07,/@musicoffice5840
mAVfviQ4VMI,A E R O S M I T H  Greatest Hits Full Album 2022 ~ A E R O S M I T H  Best Songs Collection,282 425 katselukertaa,2.51.53,/@goodmusicc
RqQn2ADZE1A,Aerosmith - Janie's Got A Gun,69 157 379 katselukertaa,5.28,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
7nqcL0mjMjw,Aerosmith - Livin' On The Edge (Official Music Video),75 611 883 katselukertaa,6.17,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
nf0oXY4nDxE,Aerosmith - Dude (Looks Like A Lady) (Official Music Video),58 128 207 katselukertaa,4.25,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
tLYHO2dvR9s,"Aerosmith - Peace Out Live in Pittsburgh - PPG Paints Arena, Pittsburgh, PA 2023-09-06",12 075 katselukertaa,1.56.05,/@ToshiAizawa
NMNgbISmF4I,Aerosmith - Crazy (Official Music Video),654 237 563 katselukertaa,6.14,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
gZSeoKLbd5o,Aerosmith - 9/2/2023 - Complete - 30x Zoom - Philadelphia - HiRes Audio - Wells Fargo - Peace Out,12 178 katselukertaa,1.51.29,/@Zeppelin-lj9ht
9tDjJL2v8YQ,Aerosmith Collection - Aerosmith Greatest Hits Full Album,89 594 katselukertaa,1.11.47,/@musiccollections4763
CBTOGVb_cQg,Aerosmith - Angel (Official Music Video),145 554 497 katselukertaa,5.01,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
mrEC8xGc3ZM,Aerosmith - Rag Doll (Official Music Video),7 841 542 katselukertaa,4.53,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
4B_UYYPb-Gk,RUN DMC - Walk This Way (Official HD Video) ft. Aerosmith,118 829 265 katselukertaa,4.04,/channel/UCLPo8s1MY3FOzzSwWZP0ZvQ
rJpXr3w2bew,Aerosmith - Crazy Official Music Video,196 397 katselukertaa,6.14,/@playbestmusicshow
82cJgPXU-ik,Aerosmith - Sweet Emotion,35 257 466 katselukertaa,4.41,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
CSnuQcFgvDo,Aerosmith - What It Takes,27 679 094 katselukertaa,5.13,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
l8AalbfPv8I,Armageddon • I Don't Want to Miss a Thing • Aerosmith,23 012 393 katselukertaa,4.58,/@HDFilmTributes
