Video Id,Title,View Count,Length,Channel
Jn2050Ws_lc,The intimate night🛏️🌃 | Oh! Master | iQiyi K-Drama,103 984 869 katselukertaa,1.47,/@iQIYIKDrama
7xof-QWVL0g,"Song Kang finds his way into Han So-hee’s fantasies | Nevertheless, Ep 2 [ENG SUB]",62 001 692 katselukertaa,2.51,/@netflixkcontent
IoJTHe3LN5U,"Song Kang climbs into Han So-hee’s bed | Nevertheless, Ep 3 [ENG SUB]",48 887 679 katselukertaa,4.25,/@netflixkcontent
CcLwbT-9jSM,"샘김 (Sam Kim) - Love Me Like That (알고있지만, OST) [Music Video]",21 734 766 katselukertaa,3.32,/@WMK
HcgASKCKTi8,Behind the scene kissing ‼️ #Nevertheless #shorts,17 503 975 katselukertaa,0.15,/@beupupdate9781
AMN4rdeaDK0,"Song Kang breaks Han So-hee’s resolve | Nevertheless, Ep 7 [ENG SUB]",16 237 993 katselukertaa,4.14,/@netflixkcontent
DBMPGQp500o,"Nevertheless, EP.2 Highlight - ฉากนี้แฟนคลับว่าไง! ตื่นมาเจอ 'ซงคัง' แบบนี้ คลั่งรักไม่ไหว | Netflix",11 703 851 katselukertaa,2.58,/@NetflixThailand
38sPrAPD-2A,"Han So-hee claims Song Kang’s lips for herself | Nevertheless, Ep 2 [ENG SUB]",11 476 219 katselukertaa,2.32,/@netflixkcontent
5Zt8hzkzh3I,Nevertheless 🦋,10 853 084 katselukertaa,0.22,/@chilletc
REbnoNW0irs,Nevertheless - I knew you were trouble / Jae-eon ✗ Na-bi,8 817 782 katselukertaa,3.40,/@vaniliacities9384
wswwusBEU0M,"제이유나 (J.UNA) - Butterfly (알고있지만, OST)",6 434 188 katselukertaa,3.15,/@WMK
0HKhhkY76R0,na bi ✗ jae eon ➤ small doses || nevertheless fmv,5 723 740 katselukertaa,3.05,/@eunwon
u8JdUwA89wo,"[Behind the Scenes] Song Kang can't keep his eyes off Han So-Hee | Nevertheless, [ENG SUB]",4 915 747 katselukertaa,26.02,/@netflixkcontent
czSwJIE3xbY,Song Kang and Han So-hee try to make each other feel butterflies [ENG SUB],4 655 187 katselukertaa,6.43,/@netflixkcontent
AkM6ZGqguuQ,Go Ahead and Drive me Insane!💕 #songkang #hansohee #nevertheless #shorts #kiss #kdrama,4 435 062 katselukertaa,0.36,/@HiiMeVlog
6iDAE4zznrk,"[Behind the Scenes] Song Kang and Han So-hee perfect their first kiss | Nevertheless, [ENG SUB]",4 402 020 katselukertaa,28.07,/@netflixkcontent
I33JIKl6vOA,Nevertheless,4 408 238 katselukertaa,3.33,/channel/UCHCWD4PNqYN4iV8hNM8gG8A
n8Xs4oHKMJ8,He is so obsessed with her 🥰| Nevertheless 😍| Kdrama 💕,4 344 669 katselukertaa,0.16,/@AKAsiandrama
LoyyQOAggYQ,"Nevertheless, #SwoonWorthy moments with Song Kang and Han So-hee [ENG SUB]",4 253 587 katselukertaa,12.10,/@netflixkcontent
