Video Id,Title,View Count,Length,Channel
UW-tp21SFY4,A Real Automation Engineer Builds a Factory in Satisfactory!,39 187 katselukertaa,15.30,/@RittzGames
-s5Ae2sUakM,STOP Building Pipes & Belts WRONG! in Satisfactory,10 951 katselukertaa,3.46,/@AproxPlays
sh-9bwXC5xQ,xQc Builds an Alien Base with Jesse | SATISFACTORY,16 797 katselukertaa,59.12,/@xQcGaming
vAElZSGXZ_E,I BROKE SATISFACTORY WITH TOO MUCH WATER!!,5 341 katselukertaa,28.01,/@ItsBitz
H2IgXCzHkwo,30 NEED To Know Build Tips In Satisfactory,182 693 katselukertaa,9.56,/@TotalXclipse
HyVIOY2UErg,Engineering a PERFECT automated factory in Satisfactory!,395 733 katselukertaa,24.04,/@RealCivilEngineerGaming
bG8YaxSF6As,Mega Project SECRETS That NO ONE Shows You in Satisfactory Update 8,31 753 katselukertaa,10.43,/@AproxPlays
kz6kgvQTpkM,One Million Screws Per Minute in Satisfactory,5 715 katselukertaa,55.59,/@serisak
ZQZ4-MA74Ek,EVERYTHING NEW in Satisfactory Update 8!,301 125 katselukertaa,24.57,/@ImKibitz
ciOJlniw6eA,The World isn't Big Enough for My Factory... - Satisfactory,152 745 katselukertaa,25.24,/@ImKibitz
Qj6_nYs_7lo,DILUTED FUEL WITH BLENDERS!!! In Satisfactory,5 231 katselukertaa,20.58,/@ItsBitz
zgVUv2eATTY,Satisfactory Update 8 will DESTROY my World?!,161 304 katselukertaa,30.49,/@ImKibitz
XeO8clBkz4Q,GETTING STARTED! - Let's Play SATISFACTORY Update 7 - Ep.1,681 521 katselukertaa,51.38,/@WhatDarrenPlays
O4XMAwC0kdw,Let's Play Satisfactory Multiplayer Season 3 Part 2 - The Centripetal Force Argument,429 katselukertaa,1.05.47,/@KeithBallardA
_l2ZDIbG-Qo,I spent 100 days in Satisfactory... This is what happened! [Days 0-100],602 490 katselukertaa,1.27.57,/@Br4dl89
8PGepeXVkG4,2300+ Hour Satisfactory Montage,146 854 katselukertaa,2.14,/@BLAndrew575-
7ODGbmgi7fI,Everything New in Satisfactory Update 8,164 772 katselukertaa,7.49,/@SatisfactoryNews
RIZS_qyiLH4,Where's Update 8?,198 745 katselukertaa,8.26,/@CoffeeStainStudios
-itiIkGEBfg,Building An EPIC Rail Network in Satisfactory,88 496 katselukertaa,20.49,/@TotalXclipse
