Video Id,Title,View Count,Length,Channel
KjgkVqhzG10,Manifesto,89 819 katselukertaa,2.53,/channel/UCnNmcon9mASI46u_2ECHypA
6ywcf07KQZA,Sezen Aksu - Manifesto (Official Video),65 567 796 katselukertaa,3.31,/channel/UC6OI7Crv96jgra5pwJNDFRQ
OZ9MZkcMu9c,High Status Communication Manifesto: Stop Hiding Like A Coward And Own Your Authentic Self,2 319 katselukertaa,1.41.19,/@OwenCookFreeTour
GvJqHiq_7z8,Asher - Manifesto ( Official Music Video ),129 660 katselukertaa,3.40,/channel/UCztlu-4ndJ1CBGPbqofLmPg
VnDXCoHRl4o,MANIFESTO (Audio),1 851 826 katselukertaa,2.56,/channel/UCsQBsZJltmLzlsJNG7HevBg
PtE10YN1kDU,Manifesto [MFTP OFFICIAL],4 004 722 katselukertaa,6.13,/@GroFilms
OPR3GlpQQJA,THE WAYSEER MANIFESTO - [Official Video] (HQ),2 357 739 katselukertaa,9.50,/@MostHigh
ripB5uLnfXU,Manifesto,52 017 katselukertaa,4.59,/channel/UCR9vO85jjdkZwtPjqLuZWZw
2B7jWXlXkEY,MANIFESTO #1 : MARI BERSATU BUKAN BERSETERU,3 220 425 katselukertaa,7.03,/@GanjarPranowoOfficial
MekfoCdYQdQ,Harakiri For The Sky - Manifesto,128 646 katselukertaa,4.59,/@AOPRecords
3VoznLWqSmE,Manifesto Italiano della Supervisione nel Coaching,25 katselukertaa,31.54,/@emccitalia4214
o_6JQDsbtlM,The City Harmonic - Manifesto (OFFICIAL),3 853 203 katselukertaa,4.25,/channel/UCS6eilbmVdJ7bFddeq3QRLQ
KaHfZOJAuaQ,Manifesto,36 056 katselukertaa,3.43,/channel/UCxhwB7wXW0wwTK6wj_VLzOQ
j_MXSE3wUT4,Jordan Peterson's Critique of the Communist Manifesto,2 246 219 katselukertaa,29.41,/@JordanBPeterson
oXWIk2atJdk,MRAK - Manifesto,132 116 katselukertaa,3.44,/@Afterlifeofc
VuKzuSC1xTY,Arknights EP - [ManiFesto:],763 447 katselukertaa,2.45,/@ArknightsOfficialYostar
sOA6ramO1aw,Manifesto - Official Trailer,1 080 805 katselukertaa,2.08,/@madmanfilms
nYeCn7deon0,Manifesto,164 756 katselukertaa,5.30,/channel/UCV4mMA9St1rYc4ANbve-KBA
-nr23p2R0SY,The manifesto of the next Canadian PM is out,5 355 katselukertaa,5.26,/@TFIGlobal-Canada
DoExTarL-Gc,Sezen Aksu - Manifesto (Official Audio),32 649 892 katselukertaa,3.35,/channel/UC6OI7Crv96jgra5pwJNDFRQ
