Video Id,Title,View Count,Length,Channel
Nsnkq_VGcnY,Did NASA Find Evidence of Extraterrestrial Life?,55 314 katselukertaa,1.32,/@InsideEdition
zjwrzHJA3PI,Watch: NASA holds news conference on Unidentified Anomalous Phenomena report,30 336 katselukertaa,59.05,/@USATODAY
21X5lGlDOfg,NASA Live: Official Stream of NASA TV,,,/@NASA
X8n5OA1m5o8,NASA's SpaceX Crew-6 Mission Splashes Down (Official NASA Broadcast),949 840 katselukertaa,2.22.10,/@NASA
S3KipYOcspA,"NASA: UFO, UAP findings revealed, alien research continues  | LiveNOW from FOX",43 570 katselukertaa,11.42,/@livenowfox
HjBpI_jFEh8,No evidence UAPs are aliens but NASA doesn't know what they are,1 953 katselukertaa,2.01,/@CBCTheNational
ufzHrNzl90c,Nasa gives verdict on alleged UFO sightings,25 367 katselukertaa,2.48,/@telegraph
QD2XDoeT8SI,NASA's SpaceX Crew-7 Launch (Official NASA Broadcast in 4K),1 368 059 katselukertaa,4.30.03,/@NASA
TQcqOW39ksk,Unidentified Anomalous Phenomena Independent Study Report,41 170 katselukertaa,59.22,/@NASA
nLV0A1Y-2r8,NASA UAP report 'represents culture change': Coulthart | Vargas Reports,51 859 katselukertaa,5.41,/@NewsNation
y14g6rk8oKQ,What NASA's new UFO report says — and what it doesn't,10 546 katselukertaa,4.57,/@CBSNews
RSpnPTIV4DI,NASA releases UFO report | NewsNation Live,71 594 katselukertaa,16.52,/@NewsNation
3wwYxZnPPRw,NASA releases report into whether aliens exist | ABC News,6 004 katselukertaa,4.12,/@abcnewsaustralia
214p-_TZPSo,NASA steps up probe into UFOs after long-awaited report | 9 News Australia,5 564 katselukertaa,2.18,/@9NewsAUS
iAVQOL8g6iQ,NASA holds news brief on Unidentified Anomalous Phenomena (UAP) Independent Study Report,5 268 katselukertaa,59.56,/@YahooFinance
ja5exkVdZ8I,"NASA admits they can’t identify mysterious flying objects, appoints first UFO director",8 602 katselukertaa,5.51,/@nypost
04Z-_ZnJTZo,NASA ยืนยันไม่มี UFO ที่มาจากนอกโลก | วันใหม่ ไทยพีบีเอส | 15 ก.ย. 66,4 082 katselukertaa,2.36,/@ThaiPBS
LWZelpYu4rY,NASA announce results of major UFO study,4 218 katselukertaa,4.53,/@dailymirror
