Video Id,Title,View Count,Length,Channel
3EKHUA1aBLA,"Luckenbach, Texas (Back to the Basics of Love)",32 364 593 katselukertaa,3.23,/channel/UCGkocGhidU4byaZvwkYxAGw
ocXC0_Xohyo,Dashcam Shows Lubbock Police Shooting at Fleeing Suspect,5 619 192 katselukertaa,2.15,/@PoliceActivity
uCX6T1y9FIU,INFINITI of Lubbock - A McGavock Family Dealership,2 073 613 katselukertaa,0.31,/@McGavockNissan
rZa99Ek9Mkc,Shakey Graves - Tomorrow (Live in Lubbock),1 726 918 katselukertaa,4.17,/@LiveandBreathing
ZouuMSJXWLY,Culligan Lubbock Water,774 558 katselukertaa,0.55,/@culliganlubbock790
4BdxQRBDK88,Discount RV Storage in Lubbock,770 244 katselukertaa,0.48,/@Selfstorageoflubbock
CjfuFzpw91I,Shakey Graves - Daisy Chains (Live in Lubbock),411 400 katselukertaa,4.51,/@LiveandBreathing
FKuVW28THdc,The Chicks - Lubbock or Leave It (Live from MMXVI Tour),362 124 katselukertaa,4.10,/channel/UCCiF68IcKFzbQmQaittzMKg
rXCm4BXJX40,Mac Davis -Texas In My Rear View Mirror,351 946 katselukertaa,4.17,/@hirosh58
_yXrX_D2E1s,Akame ga Kill ▪「AMV」▪ Lubbock vs Shura and Tatsumi vs Budo ♪Hero♪ ᴴᴰ,327 718 katselukertaa,3.34,/@xTrafAMVs
gjCFssm4BZk,"Lubbock,Tx = Lubbock County Sheriff & Jail",326 849 katselukertaa,18.32,/@NewsNowCommunity
iF9XGbm42xo,Shakey Graves - Word Of Mouth (Live in Lubbock),313 621 katselukertaa,5.42,/@LiveandBreathing
aw6MC0YryQk,Akame Eats Lubbock | Akame Ga Kill! (Eng Dub),298 745 katselukertaa,0.25,/@Halohunter
l6Y6B0lfy0k,Just the Ten of Us - The Lubbock Babes!,277 513 katselukertaa,9.27,/@scottievand
GAAqucTy8qA,Akama Ga Kill AMV - Lubbock's Death,274 426 katselukertaa,0.42,/@traviswhite2999
n9N3IbU4Dq4,"Dave Alvin and Jimmie Dale Gilmore - ""Downey To Lubbock"" (Official Video)",272 128 katselukertaa,5.52,/channel/UCsyq6L8WjdoB8fUvaQmgpAw
SphDQqQC8Ts,Police Body Cam of Lubbock Water Fight Incident,261 887 katselukertaa,12.09,/@KFYOnews
SwysC6jVyrA,Lubbock Attractions,264 295 katselukertaa,1.31,/@VisitLubbock
kdLfnfkuMwo,Shakey Graves - Late July (Live in Lubbock),200 026 katselukertaa,6.35,/@LiveandBreathing
ubLnlJTj2GA,Top 5 Facts - Lubbock,194 727 katselukertaa,5.58,/@SimplyGrouchy
