Video Id,Title,View Count,Length,Channel
uOYj7WfJQD8,"Jessie Reyez, 6LACK - Imported",62 916 253 katselukertaa,4.05,/channel/UCSHatw5t9xkBrFsCssXgMNw
oV6mrfCueJM,Jessie Reyez & 6LACK - Imported (Lyrics),4 614 344 katselukertaa,4.16,/@LiquidSounds
925upn6qn0M,Pokemon Scarlet DLC: The Teal Mask | Live Playthrough and Review!,6 547 katselukertaa,11.55.00,/@ImportedCheese
96BqVVCpztI,We Had To Sell Our Terrible Imported Cars To The Highest Bidder | Car Trek S7 FINALE,1 013 991 katselukertaa,36.54,/@tavarish
prgzliRg0CA,Nintendo Direct 9.14.2023 LIVE RED REACTION,2 270 katselukertaa,2.26.32,/@ImportedCheese
uLqqefYKN9E,Jessie Reyez & 6LACK - Imported,17 344 431 katselukertaa,3.46,/channel/UCSHatw5t9xkBrFsCssXgMNw
JKW5jg-hz-0,Jessie Reyez Performs 'Imported' ft. 6LACK,1 721 742 katselukertaa,4.07,/@ColbertLateShow
jp9Uh8TUAMU,"Jessie Reyez, JRM - Imported (Audio)",5 033 284 katselukertaa,4.05,/channel/UCSHatw5t9xkBrFsCssXgMNw
sh24OS8gJb0,Jessie Reyez - Imported (Lyrics / Lyric Video) ft. JRM,1 512 977 katselukertaa,4.05,/@vibemusic.
CO4U7Hd3V5c,IMPORTED,41 794 katselukertaa,3.33,/channel/UCSHatw5t9xkBrFsCssXgMNw
U4fcS_Pl4BU,Jessie Reyez ft. 6LACK - IMPORTED (lyrics),21 007 katselukertaa,3.46,/@lyricalpassion
Jqg1NPiytmg,"Jessie Reyez, 6LACK - Imported (Spanglish Version / Audio)",357 229 katselukertaa,2.58,/channel/UCSHatw5t9xkBrFsCssXgMNw
SYJ6OxyHnsY,Imported Goods,905 378 katselukertaa,4.10,/channel/UC2utQmYluWGlhV-W0rTA2wg
uQJ27oKENJg,The Crew 2 - Imported | Story Complete Guide - American Legends,127 353 katselukertaa,19.10,/@DJKustoms
hETwcrrhMiw,JESSIE REYEZ - IMPORTED (Lyrics / Lyric Video) FT. JRM,20 047 katselukertaa,4.05,/@HowardVEVO
85OY2kxhUpM,"Adversity Is An Asset, Pressure, Germany, Finding The Right Woman, Self Love  | RUDY | Imported",2 289 katselukertaa,1.11.09,/@importedpodcast
aXylJndq10M,Imported|| Jessie Reyez and 6lack lyrics (Clean),109 276 katselukertaa,3.32,/@krzylyrics3740
VkiSoUzp5Cs,"Why People Left The Unicorns, Mental Struggles Without Football ||  IMPORTED",3 090 katselukertaa,1.04.58,/@importedpodcast
puYLbh9fS28,"Jessie Reyez - ""Imported"" [LIVE @ SiriusXM]",43 507 katselukertaa,3.10,/@siriusxm
