Video Id,Title,View Count,Length,Channel
fJ9rUzIMcZQ,Queen – Bohemian Rhapsody (Official Video Remastered),1 679 388 590 katselukertaa,6.00,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
RhUzG8_67qc,Queen - Greatest Hits,430 432 katselukertaa,2.07.03,/@channelmarciolucas-videos2844
j440-D5JhjI,Queen - Greatest Hits (2) [1 hour 20 minutes long],49 352 200 katselukertaa,1.19.21,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
PLIAp5nr0q0,"Live Aid (Queen) Full Concert [1985, London, Wembley Stadium]",40 462 078 katselukertaa,22.38,/@danyfilmusic
HgzGwKwLmgM,Queen - Don't Stop Me Now (Official Video),851 304 997 katselukertaa,3.33,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
hFDcoX7s6rE,Queen - I Want It All (Official Video Remastered),105 561 688 katselukertaa,4.13,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
t99KH0TR-J4,Queen - The Show Must Go On (Official Video),233 860 426 katselukertaa,4.23,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
kijpcUv-b8M,Queen - Somebody To Love (Official Video),462 456 327 katselukertaa,5.10,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
CEjU9KVABao,Queen - Breakthru (Official Video Remastered),42 113 353 katselukertaa,4.26,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
_Jtpf8N5IDE,Queen - Who Wants To Live Forever (Official Video),157 905 980 katselukertaa,4.12,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
g2N0TkfrQhY,Queen - Innuendo (Official Video),65 442 994 katselukertaa,6.47,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
oB4K0scMysc,Queen - These Are The Days Of Our Lives (Official Video),102 789 340 katselukertaa,4.12,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
0p_1QSUsbsM,Queen - A Kind of Magic (Official Video Remastered),83 060 234 katselukertaa,4.30,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
o-0ygW-B_gI,Queen - Radio Ga Ga (Live Aid 1985),151 197 038 katselukertaa,4.02,/@LiveAid
u2QI-gW-st0,Q U E E N Greatest Hits 2023 | Top 20 Best Songs Of Queen Ever | Queen Greatest Hits Playlist 2023,407 866 katselukertaa,2.00.07,/@ClassicRock2023
vbvyNnw8Qjg,Queen - Bohemian Rhapsody (Live Aid 1985),200 108 335 katselukertaa,2.45,/@LiveAid
2ZBtPf7FOoM,"Queen - Killer Queen (Top Of The Pops, 1974)",273 211 001 katselukertaa,3.12,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
v3xwCkhmies,Queen - Love of My Life,225 965 867 katselukertaa,4.06,/@ArKay74
ijj_hheGEi0,Queen - Face It Alone (Official Lyric Video),14 260 692 katselukertaa,4.17,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
