Video Id,Title,View Count,Length,Channel
PsfVYQ8zd4M,Abby Lakew - Yene Habesha | የኔ አበሻ - New Ethiopian Music Music Video,76 882 076 katselukertaa,5.33,/@AbbyLakewChannel
qLV_WRj6qzg,Becoming a Man with the MURSI TRIBE of Ethiopia,65 184 730 katselukertaa,0.30,/@fearlessandfar
dcTw238RKdg,Ouch... Getting SCARIFICATION with an Ethiopian Tribe 😮,63 816 087 katselukertaa,0.48,/@fearlessandfar
8AVG1A4n8VU,Ephrem Amare - 'Sey (Official Video) | 'ሰይ - Ethiopian Music 2018,45 390 753 katselukertaa,5.01,/@AdmasMusic
0BdzfKYo7Z8,Getish Mamo - Tekebel | ተቀበል - New Ethiopian Music 2016 (Official Video),33 936 811 katselukertaa,5.15,/@hopemusicethiopia
Czp00gqs9-I,Mursi tribe Omo Valley Ethiopia #Ethiopia #OmoValley #omoriver #omoadvisor,32 099 276 katselukertaa,0.15,/@omoadvisor
ARrGwF73XQo,Ethiopia - Behailu Bayou - Feta Feta - (Official Music Video) New Ethiopian Music 2015,29 616 001 katselukertaa,5.01,/@EthioOneLove
VP6jWNv411Q,MEGARYA -Yared Negu & Millen Hailu - (BIRA-BIRO) New Ethiopian & Eritrean Music 2021(official Video),28 529 917 katselukertaa,4.22,/@megaryaentertainment
z59hc7RcbDA,Selamawit Yohannes - Yebleni'loo | የብለኒ'ሎ - New Ethiopian Music 2019 (Official Video),27 200 457 katselukertaa,4.52,/@hopemusicethiopia
VsrL9Rz-A5A,Teddy Afro - ETHIOPIA - ኢትዮጵያ - [New! Official single 2017] - With Lyrics,25 426 361 katselukertaa,6.38,/channel/UCydlocDyvRtFmMffKytKqgQ
X8OgKjwrc50,Ephrem Amare - Atiyo (Official Video) | Ethiopian Tigrigna Music,23 349 133 katselukertaa,5.05,/@AdmasMusic
gRaBwoEz7KY,Jossy in z house & Millen Hailu - Kokebey  - New Ethiopian & Eritrean Music 2019 (Official Video),23 130 287 katselukertaa,4.48,/@hopemusicethiopia
8zlm6JVbi2U,Yosan Getahun - 3Obsa - New Ethiopian Oromo Music 2021(Official Video),22 692 268 katselukertaa,5.29,/@visionentertainment4507
616UKgi7G0Y,Selamawit Yohannes - Hambel | ሃምበል - New Ethiopian Music 2019 (Official Video),22 246 871 katselukertaa,5.03,/@hopemusicethiopia
Df_xJVc2N5Q,Hot New Ethiopian Music 2014  Emebet Negasi - Min Yishalal,21 733 759 katselukertaa,6.13,/@hopemusicethiopia
H4uWOZL4IwQ,Selamawit Yohannes - Senay | ሰናይ - New Ethiopian Music (Official Video),20 761 302 katselukertaa,3.55,/@hopemusicethiopia
MqVT5GdW6hQ,Timnit Welday - Wenani (Official Video) | Ethiopian Tigrigna Music,20 643 638 katselukertaa,5.35,/@AdmasMusic
nktqad_nTRA,Sancho Gebre ft. Gildo Kassa - Atasayugn | አታሳዩኝ - New Ethiopian Music 2017 (Official Video),19 033 802 katselukertaa,3.59,/@hopemusicethiopia
ESckhx_ptEQ,Selamawit Yohannes - Hanen | ሃነን - New Ethiopian Music 2018 (Official Video),19 006 002 katselukertaa,5.16,/@hopemusicethiopia
q2lQI8n1Vcw,Yared Negu - Adimera (Official Video) | አዲ መራ - Ethiopian Music 2018,18 189 922 katselukertaa,5.15,/@AdmasMusic
