Video Id,Title,View Count,Length,Channel
tktcOUi-x-A,【初音ミク】 細菌汚染 - Bacterial Contamination - 【3DPV】#骸音シーエ #シーエ @calciu_bot,12 865 555 katselukertaa,3.57,/@deino3330
ZKh6z0X6KRw,Can you solve the virus riddle? - Lisa Winer,12 225 306 katselukertaa,5.13,/@TEDEd
eMgfTq1Z2n8,After Earth (2013) - Blood Contamination Scene (5/10) | Movieclips,10 650 974 katselukertaa,3.07,/@MOVIECLIPS
us1ikma-GoA,"Hoarder Randy Keeps Bloody, ROTTEN Food In Contaminated Fridge | Kitchen Nightmares",5 360 892 katselukertaa,4.10,/@KitchenNightmares
fSjzOYmFIsg,The Dangerous Rise of Contaminated Weed | High Society,3 307 290 katselukertaa,15.00,/@VICE
DwZMHkYTvhY,BANKS - Contaminated (Visualizer),2 975 084 katselukertaa,4.44,/channel/UCDv75EpGUZjimTxJq25xClg
xLPwKAk5JdU,Beware of Upstream Contamination!,2 678 023 katselukertaa,0.59,/@ActionLabShorts
JCCZYd1yf6w,Oxygen Not Included | Part 3 | EVERYTHING IS CONTAMINATED!!,2 457 395 katselukertaa,15.08,/@markiplier
S4T57SFntIs,Extracting mercury from contaminated water,2 019 929 katselukertaa,20.31,/@NileRed
3lbrAHYC12w,Contaminated: the fentanyl crisis in St. Louis,1 516 619 katselukertaa,50.09,/@KMOVStLouis
PaHw_bGI2ME,Australia's Ghost Town: The contaminated city Wittenoom | Free Doc Bites | Free Documentary,1 503 939 katselukertaa,16.47,/@FreeDocumentary
MxJu9seUoZ4,"Contaminated Sandvich! I am Bread, TF2 Mission!",1 494 552 katselukertaa,8.31,/@MrMuselk
MeUDtPsokRQ,'Not a single family is healthy': an Indian village sickened by contaminated water,1 472 862 katselukertaa,11.34,/@SouthChinaMorningPost
qM0_xBN3kmU,Places Even More Contaminated Than CHERNOBYL and FUKUSHIMA,1 454 682 katselukertaa,13.12,/@TheInfographicsShow
Om42Lppkd9w,Water pollution | Water Contamination | Video for kids,1 396 084 katselukertaa,2.36,/@learningjunction
5f5AZVUKgMc,Gas station owner says he’s not at fault after customer sold contaminated fuel,1 306 818 katselukertaa,3.11,/@WPLGLocal10
VgmwBuuMvqc,【初音ミク】 細菌汚染 - Bacterial Contamination - 【3DPV】 【ENGLISH SUBS】,1 284 318 katselukertaa,3.57,/@rocketmaids
9LN2V4DsP0s,chernobyl 2013: the hospital basement with highly contaminated clothes,1 120 700 katselukertaa,4.57,/@bionerd23
TMcyCXW3fJ8,Contaminated,1 120 376 katselukertaa,4.41,/channel/UCDv75EpGUZjimTxJq25xClg
vhvSPPiubos,Genius method! Clean contaminated water with prc heat pipe in just 5 minutes,1 071 253 katselukertaa,9.13,/@tipsunknow
