Video Id,Title,View Count,Length,Channel
h0-sl315b5Y,Diary 31: Humiliation,7 493 469 katselukertaa,2.06,/@Daxflame
OgWtHiomRfQ,Humiliation,374 462 katselukertaa,5.01,/channel/UCeiRyLo_Q9q4tlv9aaQJF5w
RMgnFEU6EmE,Rude KARENS Who Got OWNED and Humiliated #15,296 892 katselukertaa,14.43,/@PoIiceCam
cQ02MJGkraY,Most Humiliating Skills,5 235 646 katselukertaa,9.53,/@Score90
7gDUe96hTdI,Turning Humiliation into Transformation | Mihaela Jekic | TEDxHilliard,19 056 katselukertaa,8.38,/@TEDx
ryWcI5yClKA,HUMILIATING MOMENTS CAUGHT ON CAMERA !,151 883 katselukertaa,13.00,/@BingeCentral
9nnqBlzpb1U,How Narcissists Use Humiliation And How You  Can Respond,418 481 katselukertaa,14.25,/@SurvivingNarcissism
1cUtBBu7f6I,Chosen Ones must past the humiliation ritual 🌹,97 093 katselukertaa,20.25,/@IronintheSoulofficial
BDYkrjTDRvM,Humiliation: Why this little-understood emotion exists | BBC Ideas,10 220 katselukertaa,4.34,/@bbcideas
4M4W4GgLg50,Humiliation - Savior Of Human Destruction (2012) {Full-Album},112 639 katselukertaa,34.29,/@Brutalitydeath666
BrIE1f7ALy8,Harnessing the Power of Humiliation | Wendy Sachs | TEDxBeaconStreet,38 716 katselukertaa,13.56,/@TEDx
RTeKIwWAP3I,Why Humiliated Men Are So Dangerous,226 374 katselukertaa,8.15,/@ChrisWillx
xK-WGEZU1Q8,Narcissists use public humiliation to control you,5 942 katselukertaa,3.04,/@danielleradinmmj
BkgnhI9aFec,What's The Worst Way To Humiliated Someone Publicly ?,117 819 katselukertaa,17.08,/@MainlyFact
C92o59p8ndg,Mistful Crimson Morning's Hotfix OST - Humiliation II,209 663 katselukertaa,3.19,/@Sandi334_
g0CnoQ3cRl0,Psychology Behind why People get AROUSED from HUMILIATION,62 773 katselukertaa,7.49,/@SonyaMayaPsychology
DmQQOb5MZmg,Top 10 des HUMILIATIONS de Macron.,765 572 katselukertaa,10.25,/@LeZappingduCOVID
cjUpQZESI-4,• HUMILIATION (Malaysia) - From Strength to Strength [Full-length Album] Old School Death Metal,8 672 katselukertaa,48.33,/@DoMeaFavorandKillMe
huh_wuinLqE,A Humiliation Ritual,1 712 katselukertaa,1.36,/@RWWBlog
EH_QbjkWo5Y,Kate Miller-Heidke - Humiliation,100 236 katselukertaa,4.43,/channel/UCjck-uR0ogmF2613n4KCUfA
