Video Id,Title,View Count,Length,Channel
NV-3s2wwC8c,"BlocBoy JB & Drake ""Look Alive"" Prod By: Tay Keith (Official Music Video) Shot By: @YooAli",383 679 842 katselukertaa,3.14,/channel/UCpDdVTGPTiF0Vp6ieXWb1Ig
SoIKv3xxuMA,Keith Urban - Blue Ain't Your Color (Official Music Video),382 812 009 katselukertaa,4.08,/channel/UCHYqkMN0UwbyN0krs1pahXQ
ldQrapQ4d0Y,Toby Keith - As Good As I Once Was,138 773 446 katselukertaa,4.33,/channel/UCFGqp-AuKZQXAx95K8fPbAA
GzT4p-OaJ5c,Keith Urban - The Fighter ft. Carrie Underwood (Official Music Video),119 535 118 katselukertaa,3.08,/channel/UCHYqkMN0UwbyN0krs1pahXQ
-Fulz4ytZ54,Toby Keith - I Love This Bar,105 776 161 katselukertaa,4.22,/channel/UCFGqp-AuKZQXAx95K8fPbAA
cP4yAnbtDZE,Keith Sweat - Twisted (Official Music Video),100 468 828 katselukertaa,4.32,/channel/UCcakvzPhugt3zkRPON_mXNw
DPC9erC5WqU,"Keith Ape - 잊지마 (It G Ma) (feat. JayAllDay, Loota, Okasian & Kohh) [Official Video]",87 314 402 katselukertaa,5.45,/@hiliterecords
c6X9i-lPxvQ,Twisted,69 523 227 katselukertaa,4.21,/channel/UCcakvzPhugt3zkRPON_mXNw
BKZqGJONH68,Toby Keith - Red Solo Cup (Unedited Version),67 997 873 katselukertaa,3.44,/channel/UCFGqp-AuKZQXAx95K8fPbAA
3umaLe37-LE,Toby Keith - How Do You Like Me Now?!,67 682 844 katselukertaa,4.02,/channel/UCFGqp-AuKZQXAx95K8fPbAA
ruNrdmjcNTc,"Courtesy Of The Red, White And Blue (The Angry American) (Official Music Video)",66 106 804 katselukertaa,3.20,/channel/UCFGqp-AuKZQXAx95K8fPbAA
DWrMeBR8W-c,Toby Keith - American Soldier (Radio Edit),65 710 154 katselukertaa,4.30,/channel/UCFGqp-AuKZQXAx95K8fPbAA
NlNNl5oifMY,Aitch x AJ Tracey - Rain Feat. Tay Keith (Official Video),60 689 334 katselukertaa,3.06,/channel/UCi1z2e3LwosX3kvAbWdBB2A
6sTGdtJWgVU,"Big Scarr - SoIcyBoyz 2 (feat. Pooh Shiesty, Foogiano & Tay Keith) [Official Video]",60 415 140 katselukertaa,3.14,/channel/UC9mqQoDko9Si0jFc0tFpP7Q
honzPhGqcE4,Flo Rida - Let It Roll (Keith Apicary video),58 688 543 katselukertaa,3.46,/@hiphopdx
FMar1ifzdmk,Keith Sweat feat. Athena Cage - Nobody (Official Music Video),58 115 635 katselukertaa,4.04,/channel/UCcakvzPhugt3zkRPON_mXNw
MC6YLqio-bI,Keith Sweat - I'll Give All My Love To You (Official Music Video),56 154 440 katselukertaa,4.55,/channel/UCcakvzPhugt3zkRPON_mXNw
mk1lQym2Rbc,Nobody (feat. Athena Cage),53 808 126 katselukertaa,4.25,/channel/UCcakvzPhugt3zkRPON_mXNw
sKgCLVl-bGY,Keith Sweat - Make It Last Forever,49 374 047 katselukertaa,4.58,/@jtobegood
18T5cg-6VlY,Keith Sweat - Right and a Wrong Way,48 311 116 katselukertaa,5.18,/@bq4444
