Video Id,Title,View Count,Length,Channel
HnLdQR36AqI,Determination - Undertale Parody (Parody of Irresistible - Fall Out Boy) ft. Lollia,43 784 052 katselukertaa,3.12,/@DjsmellYT
AnT7WNS2YYY,Determination,98 617 katselukertaa,2.27,/channel/UCqItq83Y0wdZ3vawrz7NAfg
CtNLnCdd5ZI,Determination - Ugochi (Performance Video),9 108 katselukertaa,3.44,/@determinationmusic6988
ob_2w9nSiF8,Way,64 856 katselukertaa,3.35,/channel/UCOpQeegoY7Rqj7U0rVR9wiw
3lzh3QmRCbQ,Determination - Way(Lyric Video),29 382 katselukertaa,1.58,/@determinationmusic6988
5epj47Ar34s,I performed my song in a market place!,4 784 katselukertaa,2.11,/@determinationmusic6988
EOHpVkqqUIU,Jamaican weed,14 568 katselukertaa,3.44,/channel/UCOpQeegoY7Rqj7U0rVR9wiw
MMQjdkLdhzg,Determination - Jamaican weed ( Lyrics),7 698 katselukertaa,1.53,/@determinationmusic6988
NVNVn8CtY_Q,KEAN DYSSO - Determination,1 632 348 katselukertaa,3.15,/channel/UCIs2OPiBUjAdzjE3GiLIOcg
lb2U_cpr9as,Determination - Way (alternate Video),5 320 katselukertaa,1.57,/@determinationmusic6988
PPcMxK81YUo,Determination,59 794 katselukertaa,3.23,/channel/UCeBpHegnROjRst7bEpLO-yw
h1wSPmlZV-w,Determination,1 234 373 katselukertaa,0.51,/channel/UCntaczLM_lWH85oZp6rRX1w
rZdzhhwDaxc,Determination-Dawn (performance video),2 044 katselukertaa,2.46,/@determinationmusic6988
dDft2E_MgoU,[ MMD ♥ Undertale ] ♥ DETERMINATION ♥ ft. Djsmell and Lollia,7 700 661 katselukertaa,3.48,/@wishuponacrane
ZZGvhuhut6o,【DETERMINATION SONG】 - Undertale Genocide Animation,4 953 045 katselukertaa,2.54,/@Makakaka
dP9YPlKfRRk,Ugochi,74 642 katselukertaa,5.52,/channel/UCOpQeegoY7Rqj7U0rVR9wiw
3_TcMV4MI8A,QT Insane | Determination Pass,124 506 katselukertaa,11.39,/@jeff9089
9izsroD_naY,Determination - Ugochi,50 820 katselukertaa,5.52,/@determinationmusic6988
c8ikdbG7HQY,Determination - UNDERTALE Album (RED SIDE) || OFFICIAL STREAM,3 461 488 katselukertaa,43.10,/channel/UCPM1bCbT-dVAHAEIpUUpVLQ
