Video Id,Title,View Count,Length,Channel
whuKasZzqDU,Dàmaris Gelabert - LES VOCALS (Videoclip Oficial),43 465 768 katselukertaa,2.16,/channel/UCh4gZwRHxIetWXbJnp0XefQ
BF7w-xJUlwM,Dàmaris Gelabert - BON DIA! (Videoclip Oficial),33 861 332 katselukertaa,1.36,/channel/UCh4gZwRHxIetWXbJnp0XefQ
eSc4wJktDu4,"""Te hubieras ido antes"" - Karina Catalán en Qué Rollo Banda",17 994 196 katselukertaa,3.26,/@QueRolloBanda
LpdKT_A5AW4,Shakira Speaking 6 Languages,15 688 078 katselukertaa,2.15,/@Manoloyy
gQxlk9Zf-yE,Karina Catalán - Muy buena o estúpida (Video Oficial),14 365 655 katselukertaa,3.10,/@RemexMusic
BeH2eH9iPw4,Txarango – Una lluna a l'aigua (Videoclip Oficial),13 475 434 katselukertaa,4.28,/channel/UCmtykAu3QbU-yVO6Jirm1_Q
YjRCafuRbw0,Medley de Rocío Durcal por Karina Catalán,13 434 649 katselukertaa,8.35,/channel/UCa9tDS54LBTaH-vFxGXDPcw
z5VGY1LPyfo,Sol solet amb lletra | Cançons Infantils en Català | Cancion Para Niños,7 750 233 katselukertaa,12.13,/@CanconsInfantilsenCatala
0tebR4-Ngh4,Sergio Ramos le pregunta a un periodista catalán si le responde en andaluz,7 166 006 katselukertaa,1.10,/@rtvcylsalamanca
WL4J1fvw9vY,Karina Catalán - Que lástima me das (Video Oficial),5 844 508 katselukertaa,3.28,/channel/UCa9tDS54LBTaH-vFxGXDPcw
N_YL3atHedc,"""Muy buena o estúpida"" - Karina Catalán en Qué Rollo Banda",4 774 291 katselukertaa,3.21,/@QueRolloBanda
iwXsyiG8aaQ,Karina Catalán - La gata bajo la lluvia (Video Oficial),4 145 430 katselukertaa,3.51,/@RemexMusic
KJ8jP0uuSzY,EL GEGANT DEL PI | Cançons Infantils en Català | 15 minuts,4 035 973 katselukertaa,15.25,/@CanconsInfantilsenCatala
-B9exm9qGV8,"KARINA CATALÁN  - COVER ""CUANDO FUIMOS NADA""",3 896 365 katselukertaa,3.40,/channel/UCa9tDS54LBTaH-vFxGXDPcw
T-AKoOvcKX8,Abecedari català de Jean Paul Wabotaï,3 682 659 katselukertaa,2.57,/@enfantsducongo-enfantsdumo6833
NFod-ozimmM,My FAVORITE Chess Openings by Rating,3 254 224 katselukertaa,20.08,/@GothamChess
KilMLudGdy8,"""Qué lástima me das"" - Karina Catalán en Qué Rollo Banda",2 888 326 katselukertaa,3.34,/@QueRolloBanda
IVtWMEh4ztM,SERRAT interrumpe un concierto cuando le piden que cante el CATALÁN,2 667 784 katselukertaa,2.15,/@elpais
VmAACpmVXgA,"❝𝐒𝐨𝐦 𝐌𝐚𝐢𝐧𝐚𝐝𝐚®❞ | TAURÓ XIC (REMESCLA) 🌊| Nyam, nyam! ♪♫♬",2 667 251 katselukertaa,1.44,/@sommainada
RRAzU4WrIYg,La Que Baje La Guardia- Cover- Karina Catalan y Marco Torres (El Mariachis),2 496 972 katselukertaa,4.04,/channel/UCa9tDS54LBTaH-vFxGXDPcw
