Video Id,Title,View Count,Length,Channel
qQzdAsjWGPg,My Way (2008 Remastered),169 489 608 katselukertaa,4.37,/channel/UCJtvg6ZFwzdFdtcHBqetvwg
AiIBKcd4m5Q,Frank Sinatra   I Love You Baby,153 036 149 katselukertaa,3.57,/@apprecode
ZEcqHA7dbwM,Fly Me To The Moon (2008 Remastered),152 370 389 katselukertaa,2.28,/channel/UCJtvg6ZFwzdFdtcHBqetvwg
8tbP3f3i03E,Frank Sinatra-Killing me softly,130 682 858 katselukertaa,4.34,/@franksinatra2738
6E2hYDIFDIU,"Frank Sinatra, My Way, With Lyrics",93 049 877 katselukertaa,4.37,/@akjgo1994
mQR0bXO_yI8,Frank Sinatra Fly Me To The Moon,92 083 808 katselukertaa,2.36,/@RAYLOWESWINGS
TnlPtaPxXfc,That's Life (Remastered 2008),83 621 094 katselukertaa,3.08,/channel/UCJtvg6ZFwzdFdtcHBqetvwg
jx0llzSntd8,"""Sway"" (Frank Sinatra,  Dean Martin & Sammy Davis - Gang Guys Tribute TV Show)",71 774 124 katselukertaa,2.42,/@ratpackaustria
h9ZGKALMMuc,Frank Sinatra - The Way You Look Tonight,70 416 058 katselukertaa,3.22,/@SwingstarRecords
9Hf1t_BXGfk,Fly Me to the Moon/Lucky (Sinatra/Jason Mraz & Colbie Caillat MASHUP) Rick Hale & Breea Guttery,67 924 568 katselukertaa,3.39,/channel/UCm1qSHTmp8y1Rc1vJRH0pww
K5a_v0MP_Fk,Frank Sinatra vs Freddie Mercury. Epic Rap Battles of History,64 771 177 katselukertaa,2.12,/@ERB
tmSzRx9RYLk,Frank Sinatra - L.O.V.E. (lyrics),54 287 741 katselukertaa,2.32,/@lIBioHazardIl
VqhCQZaH4Vs,Louis Armstrong - What A Wonderful World,53 781 421 katselukertaa,2.30,/@SoulfulSounds
le1QF3uoQNg,"Theme From New York, New York (2008 Remastered)",48 603 415 katselukertaa,3.25,/channel/UCJtvg6ZFwzdFdtcHBqetvwg
w019MzRosmk,"Frank Sinatra - My Way (Live At Madison Square Garden, New York City / 1974 / 2019 Edit)",47 538 919 katselukertaa,4.16,/channel/UCJtvg6ZFwzdFdtcHBqetvwg
KIiUqfxFttM,Frank Sinatra - That's Life,45 981 084 katselukertaa,3.14,/@rainbowfilms1989
oaddLBnHJSA,Ben l'Oncle Soul « I've got you under my skin » (Frank Sinatra cover),45 670 496 katselukertaa,6.22,/@offtv
C1AHec7sfZ8,Frank Sinatra- I've got you under my skin,39 224 813 katselukertaa,3.47,/@lightningr0d
Ppz0Yp-lE0g,Nancy Sinatra - Bang Bang (Romulus Feat. Yssry Remix),38 410 141 katselukertaa,6.45,/@DesertRoseMusic
b54eyij7IfI,I love you baby - Frank Sinatra lyrics.wmv,33 657 008 katselukertaa,3.47,/@sergiogg85
