Video Id,Title,View Count,Length,Channel
Hl_mKtqdAN8,Delirio - CONCEPTUAL | HÖR - Jan 12 / 2022,15 201 katselukertaa,55.03,/@hoer.berlin
3xvY20jtjr0,Teaching Conceptual Understanding,63 769 katselukertaa,2.57,/@Corwin
xhAcOOO-gYw,CONCEPTUAL DELUSIONALS - SLOWDOUGH (SESSION),219 643 katselukertaa,6.34,/@kushworldwide
pNsTTNOY6DY,Stratosphera - CONCEPTUAL / May 12 / 6pm-7pm,6 386 katselukertaa,54.30,/@hoer.berlin
N3a_4471DEU,Good Thinking! — Conceptual Change: How New Ideas Take Root,66 111 katselukertaa,6.27,/@smithsonianscienceeducatio4160
VHLs76HLon4,The Case for Conceptual Art,901 010 katselukertaa,11.26,/@theartassignment
izU4Fz-3WAc,#3 Slowdough - Conceptual Delusionals (Kaya Radio Acoustic Sesh w/ Lyrics),349 916 katselukertaa,5.31,/@tempestfilmsph
sY3ji7mJZFs,Conceptual Framework,61 035 katselukertaa,45.06,/@charteredaccountantsacadem8880
-_N1WSY0TaA,Live Interactive Session 1 : Software Conceptual Design,139 katselukertaa,36.30,/@livesessioniitb1549
oXcMV681p9A,Conceptual Thinking: Thinking Outside the Box,7 773 katselukertaa,2.04,/@thecompleteleader
7IGii1o3q98,"Conceptual Art: Definition, Characteristics & 25 Artists Who Defined Conceptual Art",50 946 katselukertaa,20.53,/@contemporaryartissue
pAOyWFOFhsg,Introduction to Conceptual Models - Intro to the Design of Everyday Things,86 780 katselukertaa,2.53,/@Udacity
3k_JWAAKqlc,What is Conceptual Skill | Explained in 2 min,9 353 katselukertaa,2.19,/@ProductivityGuy-
fyUX3YB3FlY,PoleGroup Radio - CONCEPTUAL - 16.06,12 036 katselukertaa,1.00.24,/@PoleGroupOfficial
lhqjOfcMBXw,CONCEPTUAL - Dinamismo Estetico [DUNA001],4 233 katselukertaa,5.02,/@HATE
ntLc4hHWqHs,The Conceptual Failure of Orbital Lasers,1 023 408 katselukertaa,39.21,/@JacobGeller
Iviym1svFJU,What Is a Conceptual Thinker? (Strategy Skills Classics),1 682 katselukertaa,8.37,/@firmsconsulting
nbgn_2vxuJk,Conceptual Design,28 777 katselukertaa,8.10,/@NonfictionDesign
