Video Id,Title,View Count,Length,Channel
LcQYT6Tbwmw,Rosa (රෝස) | Episode 01  08th May 2023,694 418 katselukertaa,28.25,/@TVDeranaOfficial
wkJxbV1ZlE0,Belanova - Rosa Pastel (Lyric Video),9 292 529 katselukertaa,3.06,/channel/UCiYVQsCrArlkwgxcHllY2rw
e1IZzJTO07Y,Más allá del rosa-Yo no soy mi éxito profesional: diferenciar entre el ser y hacer con Pamela Valdes,70 036 katselukertaa,3.37.10,/@jessicafernandezgarcia
895zjSceCLQ,Rosa (රෝස) | Episode 62 | 01st August 2023,205 541 katselukertaa,22.15,/@TVDeranaOfficial
YcNLj7M3MsY,Yasmín le muestra todo a sus compañeros de la escuela | La rosa de Guadalupe 1/4 | El alma...,2 716 950 katselukertaa,9.19,/@LaRosaDeGuadalupeOf
2TlVTuZkQRs,Rosa (රෝස) | Episode 50 | 14th July 2023,362 237 katselukertaa,22.14,/@TVDeranaOfficial
S4COpE4QGUI,Más allá del rosa- La ambición también es dulce con Marisa Lazo,340 199 katselukertaa,2.45.13,/@jessicafernandezgarcia
g0Uj7jlD9aA,Rosa (රෝස) | Episode 14 | 25th May 2023,282 029 katselukertaa,21.14,/@TVDeranaOfficial
hJTavSPG8iY,La rosa de guadalupe capitulos completos-La Rosa de Guadalupe 2023 Part 30,474 katselukertaa,11.08,/@chillland7419
m_TvVjvbAeA,Rosa Sudui Adariye (රෝස සුදුයි ආදරියේ) | Episode 23 | 06th September 2023,309 844 katselukertaa,20.23,/@TVDeranaOfficial
AqsCNHvbmWU,La Rosa de Guadalupe 2023 'De color rosa' Parte 1,2 274 826 katselukertaa,26.39,/@slotcasino1010st
lZhAtVGMuhA,Rosa (රෝස) | Episode 38 | 28th June 2023,239 180 katselukertaa,19.52,/@TVDeranaOfficial
ZEg5rk3fAoM,Rosa (රෝස) | Episode 64 | 03rd August 2023,212 594 katselukertaa,22.04,/@TVDeranaOfficial
j38YU08uEzA,Rosa (රෝස) | Episode 61 | 31st  July 2023,220 726 katselukertaa,18.56,/@TVDeranaOfficial
WwUWReJ4ROQ,"Más allá del rosa- Buscando el amor, me perdí a mí misma con Zazil Abraham",828 338 katselukertaa,5.07.30,/@jessicafernandezgarcia
O1DEyGemgO8,Rosa (රෝස) | Episode 57 | 25th July 2023,257 589 katselukertaa,21.09,/@TVDeranaOfficial
bUkJLkoh3kA,Belanova - Rosa Pastel,248 424 972 katselukertaa,3.09,/channel/UCiYVQsCrArlkwgxcHllY2rw
_SC2p9tR1Iw,Rosa (රෝස) | Episode 34 | 22nd June 2023,228 089 katselukertaa,21.13,/@TVDeranaOfficial
nqzPmVPNgfk,Más allá del rosa- Mujeres vagoneras: ¿Delito o derecho a ganarse la vida? con Patricia Martínez,133 175 katselukertaa,3.08.51,/@jessicafernandezgarcia
-XXtDFtNRbc,Rosa (රෝස) | Episode 15 | 26th May 2023,299 465 katselukertaa,20.57,/@TVDeranaOfficial
