Video Id,Title,View Count,Length,Channel
t4H_Zoh7G5A,Jennifer Lopez - On The Floor ft. Pitbull,2 186 519 294 katselukertaa,4.27,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
ME2Hufquz0k,"Wisin - Adrenalina (Official Video) ft. Jennifer Lopez, Ricky Martin",919 508 765 katselukertaa,4.28,/channel/UCP8rCSNr4WqZBgT3OmqhDHg
Pgmx7z49OEk,Jennifer Lopez - Ain't Your Mama (Official Video),876 275 848 katselukertaa,5.09,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
Xmap94TcDNs,"Wisin & Yandel, Jennifer Lopez - Follow The Leader (Official Video) ft. Jennifer Lopez",647 432 346 katselukertaa,4.59,/channel/UCwR_LqB7g3-_J7p1nscCbEA
bjgFH01k0gU,Jennifer Lopez - Dance Again (Official Video) ft. Pitbull,580 737 515 katselukertaa,4.27,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
6XbIuSLaCnk,Jennifer Lopez - Papi (Official Video),477 515 973 katselukertaa,5.26,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
k1MdKI8kiXU,Jennifer's Body (2009) - We Always Share Your Bed Scene (2/5) | Movieclips,418 660 200 katselukertaa,2.42,/@MOVIECLIPS
nxtIRArhVD4,Jennifer Lopez - Booty ft. Iggy Azalea,402 240 962 katselukertaa,4.17,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
LryQJ25CnKU,Jennifer Lopez - El Anillo (Official Video),395 703 758 katselukertaa,4.18,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
D2rG7pXd2LY,Gabriel Diniz - Jenifer,362 478 401 katselukertaa,2.48,/channel/UCXxV1xCGwNla_Jk7MpONq2g
9w9dXWU5nMI,"Prince Royce - Back It Up (Official Video) ft. Jennifer Lopez, Pitbull",346 854 988 katselukertaa,3.48,/channel/UCAMpOm4QAk15tLyjuBNtQyg
IgLcQmlN2Xg,Jennifer Lopez - I'm Into You ft. Lil Wayne,341 660 097 katselukertaa,4.20,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
BofL1AaiTjo,Jennifer Lopez - Live It Up ft. Pitbull,287 541 597 katselukertaa,4.31,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
z5W7DVFKrcs,Jennifer Lopez - Goin' In ft. Flo Rida,270 235 610 katselukertaa,4.09,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
yeSJ2YdhG5k,Jennifer Lopez - All I Have (Official HD Video) ft. LL Cool J,256 275 903 katselukertaa,4.19,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
A1kuaEuLX78,Jennifer Lopez & Maluma – Pa' Ti + Lonely (Official Video),221 134 284 katselukertaa,8.57,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
Sjx9oSJDAVQ,Jennifer Lopez - I'm Real (Remix) ft. Ja Rule,220 994 390 katselukertaa,4.06,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
8Y5-GI9hYcI,"Abraham Mateo, Yandel, Jennifer Lopez - Se Acabó el Amor",206 905 650 katselukertaa,3.51,/channel/UCpdIqzXKwpNWwSup_-Ys2FA
Y7RFjtNrMe4,El mejor Halftime Show Super Bowl 2020 - Shakira & Jennifer López | Full version,192 341 052 katselukertaa,14.25,/@RECuervoPro
4kGvlESGvbs,Jennifer Lopez - Love Don't Cost a Thing (Official HD Video),181 639 588 katselukertaa,5.09,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
