Video Id,Title,View Count,Length,Channel
2jhmxHLJ1XU,Elder - Innate Passage,93 334 katselukertaa,53.54,/channel/UCyMjoHF4w4stdfAh4jz15bQ
RbKlR8AGYmQ,Elder - Lore (full album),1 194 817 katselukertaa,59.10,/@ithanium87
omZx1uCQh2Y,Elder live | Freak Valley Festival 2022 | Rockpalast,77 885 katselukertaa,54.52,/@WDRRockpalast
_0t4Va7uLkc,Elder - Reflections of a Floating World [2017 | Full Album],289 425 katselukertaa,1.04.19,/@void_sdw
nuZAepXQdM0,Elder - Omens [FULL ALBUM],320 884 katselukertaa,55.03,/channel/UCyMjoHF4w4stdfAh4jz15bQ
Zs-wJB6lBus,Larry Elder | PBD Podcast | Ep. 303,367 227 katselukertaa,2.02.05,/@PBDPodcast
Jt3qcW2-lVA,Elder - Dead Roots Stirring [2011 - Full Album],131 889 katselukertaa,51.37,/@void_sdw
ayCcCD_OrNM,ELDER - The Gold & Silver Sessions (Full EP 2019),1 102 667 katselukertaa,33.52,/@666MrDoom2
t1awaJIsBL8,Consecration Conversations w/ Dr. Brian Keith Hodges & Elder Travis Harper,51 katselukertaa,37.00,/@GCCEVERYWHERE
f9OvoQMQ2JY,Elder - Gemini,351 994 katselukertaa,9.41,/@TheStonerMania
TCzLI7_O-rk,Elder - In Procession (Live Session),35 244 katselukertaa,9.05,/channel/UCyMjoHF4w4stdfAh4jz15bQ
rH2BAn8gZr4,Elder - Dead Roots Stirring,233 138 katselukertaa,11.59,/@noxandfuzz
SsEqDu7qffg,Sanctuary,77 940 katselukertaa,11.14,/channel/UCyMjoHF4w4stdfAh4jz15bQ
JBdvXvXD3-g,Elder - Dead Roots Stirring (Freak Valley '22),12 117 katselukertaa,13.05,/@nunocoutinho9639
jy0XghYMttI,Elder - Halcyon (Live Session),86 214 katselukertaa,14.18,/channel/UCyMjoHF4w4stdfAh4jz15bQ
5uFAFBF59vg,Rig Rundown - Elder,70 929 katselukertaa,48.04,/@premierguitar
JNsPkjYeKV8,"Riff Rundown - Elder's ""Sanctuary""",20 874 katselukertaa,6.09,/@premierguitar
xyE56zrG-z8,Elder -  Gemini - Dead Roots Stirring,10 940 katselukertaa,9.41,/channel/UCyMjoHF4w4stdfAh4jz15bQ
rMvlmQqP-ZU,Dead Roots Stirring,96 202 katselukertaa,12.00,/channel/UCyMjoHF4w4stdfAh4jz15bQ
