Video Id,Title,View Count,Length,Channel
AM4mIlYKG9s,Welsh National Anthem just before Wales beat England 30 - 3.Saturday 16th march 2013,5 140 679 katselukertaa,1.34,/@vinceeverett12
un1IO1oligI,Best Country Flags #fyp #top5 #comedy #memes #flags #wales #mozambique,2 994 454 katselukertaa,1.00,/@biggtugg
xCqzvrUMK2c,"BRAVEHEART (1995) England, Alba, Cymru & Eire",2 482 955 katselukertaa,5.08,/@WalesintheMovies
5PTZIJ6h9sc,Bale to the rescue as Wales return | United States v Wales highlights | FIFA World Cup Qatar 2022,2 299 106 katselukertaa,2.08,/@fifa
ZwdZOHm8r-Y,GOOSEBUMPS! Wales fans deliver incredible rendition of the national anthem,2 064 305 katselukertaa,1.41,/@FAWales
fkBQAvAFjus,"""Yma o hyd"" - Welsh Nationalist Song",1 622 385 katselukertaa,3.05,/@Ingenting
9N5u8eReRTc,Late goals from Cheshmi and Rezaeian! | Wales v IR Iran | FIFA World Cup Qatar 2022,1 448 857 katselukertaa,2.08,/@fifa
emPhXdwhQoE,SPINE-TINGLING! 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Dafydd Iwan belts out Yma o Hyd before Wales vs Austria!,1 442 761 katselukertaa,4.22,/@VMSport
UTWtHJmGoHY,"Welsh National Anthem - ""Hen Wlad Fy Nhadau"" (CY/EN)",1 263 386 katselukertaa,2.29,/@BlueMarbleNations
41BGsTsidwk,National anthem of Wales (WLS/EN lyrics),983 805 katselukertaa,2.12,/@JRvideos_channel
PPKKAsGuKC4,LAST MINUTE DRAMA | Wales v Fiji | Rugby World Cup 2023 Match Highlights,757 584 katselukertaa,3.03,/@WorldRugby
yYOxBncgmLQ,Wales v Scotland: Calon Lân - 6 Nations 2014 - BBC Cymru Wales,565 260 katselukertaa,2.53,/@BBC
llkwpwdk2ro,Yma o Hyd - Dafydd Iwan | Dafydd Iwan sings Yma o Hyd with lyrics and English translation | S4C,557 982 katselukertaa,4.40,/@S4C
43Fag8ZQcz4,YMA O HYD - DAFYDD IWAN x AR LOG x THE RED WALL (OFFICIAL CYMRU WORLD CUP 2022 SONG),512 021 katselukertaa,4.32,/@FAWales
1fpV0OFC0vc,Michael Sheen gives rousing speech for Wales football team on A League of Their Own,471 802 katselukertaa,2.13,/@guardianfootball
wZWWnGyypVQ,Who Are the Welsh?,470 593 katselukertaa,48.23,/@FortressofLugh
ipe8DGKGkjs,Visit Wales - The DON'Ts of Visiting Wales,417 253 katselukertaa,11.32,/@woltersworld
xl12qi0Yabc,Celtic Music with Beautiful Wales Scenery | Instrumental Celtic Music,307 565 katselukertaa,1.16.18,/@VisualMelodies
1Gy7f8vP2QY,Paxman nailed by Plaid Cymru economist,299 813 katselukertaa,5.57,/@baronsarwarofgovan
MYGy9t32Mp8,Wales: King Charles addresses Parliament in Welsh,299 117 katselukertaa,3.43,/@SkyNews
