Video Id,Title,View Count,Length,Channel
OFZH1ZqrRS0,Shakin' Stevens - You Drive Me Crazy (Official HD Video),11 177 769 katselukertaa,2.44,/channel/UCjgTZwPfNbkzm6aUjG0pIlg
P6zaCV4niKk,Yusuf / Cat Stevens - Father & Son,43 654 198 katselukertaa,3.41,/channel/UCo0pv-U5bTDLlfdROjmCCGg
jGqNG5Q52Mw,Cat Stevens Greatest Hits Full Album - Folk Rock And Country Collection 70's/80's/90's,1 737 982 katselukertaa,1.24.09,/@classiccountrymusic5803
Ap7Y2GmLT4o,C͟a͟t͟ ͟S͟t͟e͟v͟e͟n͟s͟: The Very Best Of C͟a͟t͟ ͟S͟t͟e͟v͟e͟n͟s͟ - 1989 [Full Album],2 138 246 katselukertaa,52.04,/@classiccountrymusic5803
BsDEl82pqao,Cat Stevens   1970   Tea for the Tillerman,489 609 katselukertaa,36.49,/@ROCKcity-kq8oj
JzZjw-lVpYY,Yusuf / Cat Stevens – Lady D'Arbanville (Official Music Video),3 395 274 katselukertaa,3.43,/channel/UCo0pv-U5bTDLlfdROjmCCGg
ep0vWiJc6Xw,Shakin' Stevens - A Love Worth Waiting For,12 507 966 katselukertaa,3.24,/channel/UCjgTZwPfNbkzm6aUjG0pIlg
GArYfc1qX-M,"Yusuf / Cat Stevens – Viña Del Mar Festival, Chile 2015 (Full Concert)",3 728 781 katselukertaa,1.43.20,/channel/UCo0pv-U5bTDLlfdROjmCCGg
OLeCIRC4taY,"Sufjan Stevens - ""Will Anybody Ever Love Me?"" (Official Music Video)",73 924 katselukertaa,4.10,/channel/UCMi8tQF_L7rd6YcmSt7MXrQ
RewdvyHwrHE,Stevens - Parecia Estar,2 214 695 katselukertaa,3.19,/@StevensVEVO
Jta56wBl7SM,CAT STEVENS - Wild World 1971,13 419 795 katselukertaa,3.34,/@corporalhenshaw
87oAjeeEDlI,Shakin' Stevens - Cry Just A Little Bit,15 867 608 katselukertaa,3.11,/channel/UCjgTZwPfNbkzm6aUjG0pIlg
uZAsfB1Np-8,Cat Stevens - Morning Has Broken,24 909 223 katselukertaa,3.16,/@Lidiafern
GpzyRPc6ERw,Shakin' Stevens - Give Me Your Heart Tonight • TopPop,2 603 640 katselukertaa,2.53,/@toppop
6AtOcWOPT50,Shakin' Stevens - Oh Julie,12 171 015 katselukertaa,2.30,/channel/UCjgTZwPfNbkzm6aUjG0pIlg
jKnCi3H2mPc,Shakin' Stevens - Give Me Your Heart Tonight,13 665 452 katselukertaa,2.56,/channel/UCjgTZwPfNbkzm6aUjG0pIlg
P1b8z1h_rIs,"Yusuf / Cat Stevens - Wild World (Live, 1971)",3 254 000 katselukertaa,3.47,/channel/UCo0pv-U5bTDLlfdROjmCCGg
2Y6xMNjBboQ,Shakin' Stevens - I Might,7 515 855 katselukertaa,3.01,/channel/UCjgTZwPfNbkzm6aUjG0pIlg
BcrNTPuOeQA,Shakin' Stevens - Give Me Your Heart Tonight (Tłumaczenie PL ©),2 113 718 katselukertaa,3.04,/@Jasmine-ol3vp
