Video Id,Title,View Count,Length,Channel
s1XozsBN5Z4,Kelly Rowland - Motivation (Explicit) ft. Lil Wayne,234 894 590 katselukertaa,4.22,/channel/UCZSaQhZP1q2LwzIh5XLwMew
FKXSh14svlQ,Normani - Motivation (Official Video),180 761 597 katselukertaa,3.58,/channel/UCQNqatUel5nR-_0RWizIM5g
mgmVOuLgFB0,Why Do We Fall - Motivational Video,82 941 388 katselukertaa,6.14,/@TheMiro0r
wnHW6o8WMas,NO EXCUSES - Best Motivational Video,69 054 271 katselukertaa,3.20,/@BenLionelScott
20CYaZH61jo,BEING~😟💯#212 #motivational #quotes,65 121 892 katselukertaa,0.14,/@quotesbilliore
g-jwWYX7Jlo,Dream - Motivational Video,63 199 421 katselukertaa,6.20,/@TheMiro0r
a1CwygQ13VI,Top motivational songs| Best workout songs| English music |Hollywood songs| December 2018🔥,63 189 860 katselukertaa,18.51,/@songholics
tbnzAVRZ9Xc,WATCH THIS EVERYDAY AND CHANGE YOUR LIFE - Denzel Washington Motivational Speech 2023,57 209 841 katselukertaa,10.06,/@AlexKaltsMotivation
ZXsQAXx_ao0,"Shia LaBeouf ""Just Do It"" Motivational Speech (Original Video by LaBeouf, Rönkkö & Turner)",49 710 678 katselukertaa,1.05,/@motivashian4248
lsSC2vx7zFQ,How Bad Do You Want It? (Success) HD,48 832 030 katselukertaa,5.51,/@MattHowellOD
26U_seo0a1g,Unbroken - Motivational Video,47 269 567 katselukertaa,5.58,/@TheMiro0r
fG1oNm2tCro,MORNING MOTIVATIONAL VIDEO - Sandeep Maheshwari | DAILY MORNING AFFIRMATIONS Hindi,39 690 878 katselukertaa,5.26,/@SandeepSeminars
1YNnPJulcfQ,My regular diet || #pawansahu #bodybuildingnation #bodybuilding #motivational,39 126 737 katselukertaa,0.19,/@Pawansahu0777
DCkRJ8BDRQU,💯ARAMBH HAI PRACHAND LYRICS 💯  #motivation101 #motivation,36 517 443 katselukertaa,4.10,/@songsremakebyps332
TBuIGBCF9jc,Admiral McRaven Leaves the Audience SPEECHLESS | One of the Best Motivational Speeches,36 039 847 katselukertaa,16.00,/@MotivationHubOfficial
6oYZPeOwV8s,Loving heart 😎❤️ Sigma rule | inspirational quotes | motivational quotes #shorts #motivational,32 743 162 katselukertaa,0.16,/@FRAMEORDERFAN
Tuw8hxrFBH8,One of the Greatest Speeches Ever | Steve Jobs,29 746 638 katselukertaa,10.31,/@MotivationArk
oQYXA3Kj3KQ,Kya Dost Family Se Badkar Hai🥺 #youtubeshorts #motivational #trending #story | Samayra Narula |,28 315 547 katselukertaa,1.00,/@SamayraNarulaOfficial
n4QK52sO720,Main Taiyaar hoon | Best Motivational song in Hindi | Dr Ujjwal Patni,25 036 475 katselukertaa,4.51,/@UjjwalPatni
hIMxalQDAyw,True love 😎 ❤ |  inspirational quotes | motivational quotes #shorts #motivational #short,22 902 000 katselukertaa,0.08,/@Fambolt007
