Video Id,Title,View Count,Length,Channel
LuxwSUO_R94,"Collapse, no deformation, silent design Thailand latex mattress #SHORTS",9 702 730 katselukertaa,0.20,/@gxtheworld
CvcivBcCiOo,Latex leggings shining #shorts,8 066 175 katselukertaa,0.28,/@latexcoach
cdY4osAn9WQ,LATEX LEGGINGS Outfits: Purple Leggings,5 659 185 katselukertaa,0.14,/@LatexLeggings
ymPnJOIh_D0,Why Natural Latex Mattresses Are So Expensive | So Expensive | Insider Business,4 116 772 katselukertaa,10.33,/@InsiderBusiness
0DBCaE8cS5o,i’m addicted to latex clothing...,4 055 325 katselukertaa,0.48,/@BlazedAndGlazed
zg8ZgzXUdHY,How to wear latex.,3 177 404 katselukertaa,0.31,/@joansassy
HzElT_ooANU,Latex Style: Shiny Brown Latex Leggings,2 061 483 katselukertaa,0.12,/@LatexLeggings
MuAIs-cn8q0,Latex Fashion Try On Haul: Trying on and Reviewing My Collection,1 960 007 katselukertaa,15.36,/@hoopsydaisy
Y-kXtWdjtmw,Learn Latex in 5 minutes,1 624 986 katselukertaa,6.03,/@dinwal
6ZzGSZv-eAc,Red Latex Leggings,1 082 604 katselukertaa,0.14,/@LatexLeggings
wrzuk820tYo,New Style: Green Latex Leggings,1 055 020 katselukertaa,0.10,/@LatexLeggings
cdL3t07oclA,Latex Leggings Outfits: latex leggings,980 428 katselukertaa,0.15,/@LatexLeggings
gAcMhZAMbw8,latex sissification endium,895 785 katselukertaa,1.14,/@phantom4413
Jp0lPj2-DQA,Intro to LaTeX : Learn to write beautiful math equations || Part 1,876 842 katselukertaa,19.09,/@DrTrefor
PNpzWEbYFcI,Accidental Barbiecore 🎀👛💅 #latex #fashion,875 478 katselukertaa,0.50,/@Weirdlydressed666
_T35QhLx_KI,The Latex Salesman (Seinfeld),786 755 katselukertaa,2.25,/@davemaddendotnet
7YkZJFC-zlc,Ola Jordan in House of CB Latex   Loose Women,768 734 katselukertaa,3.46,/@WearLatex
xlZGE1ObAE4,EOS® Customizable Latex Mattresses: Comfort Without Compromise,766 439 katselukertaa,2.10,/@NaturepedicBabyKids
2aR-ndJefAY,Latex Clothing Try-On Haul and Review Ft. Elin Harness #tryon,783 376 katselukertaa,9.38,/@LittleFitDevil
