Video Id,Title,View Count,Length,Channel
WgTMeICssXY,Ruth B. - Dandelions (Lyrics),225 817 677 katselukertaa,3.49,/@7clouds
taYxyE34jjY,ruth b. - dandelions // lyrics,67 158 365 katselukertaa,3.55,/@CloudyTracks
arj7oStGLkU,Tim Urban: Inside the mind of a master procrastinator | TED,53 488 171 katselukertaa,14.04,/@TED
W8a4sUabCUo,Ruth B. - Dandelions (Audio),52 059 276 katselukertaa,3.56,/channel/UCXc-hFBjZWFtwrIK91vHB8A
yeWtwEq1G8U,Ruth B - Dandelions (slowed+reverb+lyrics),29 061 347 katselukertaa,5.08,/@heyyyla27
Xd7RmBN5YWo,Deadline: Sirf 24 Ghante {HD} - Irfan Khan - Konkana Sen Sharma - Hindi Film-(With Eng Subtitles),22 101 709 katselukertaa,1.40.54,/@shemaroo
y9NuAuosGJ0,ruth b. - dandelions (tiktok version) I’m in a field of dandelions + lyrics in the description,15 412 631 katselukertaa,3.58,/@user-pz9eo3cy6f
r3Q5V_kinO8,Deadline (2023) Released Full Hindi Dubbed Action Movie | Ajith K & Anushka Shethy Blockbuster Movie,15 229 386 katselukertaa,2.24.16,/@SKMovies-fh2ux
dUbCU_NFzOY,EXTREME TRON MINIGAME KILLS! (GTA 5 Deadline),13 691 019 katselukertaa,31.42,/@Jelly
L5gMlsK2Gsc,Dandelions - Ruth B. [Legendado/Tradução],13 522 601 katselukertaa,3.48,/@moonnight1
kaD5NAMdkTY,EPIC TRON DEADLINE KILLS! (GTA 5 Funny Moments),10 701 166 katselukertaa,23.51,/@slogo
fXbfBUNJ9mY,Ruth B. - Dandelions (Lyrics) (Slowed + Reverb),8 897 950 katselukertaa,4.30,/@vibemusic.
BpWM0FNPZSs,DEADLINE post-it stop motion,6 682 917 katselukertaa,1.55,/@bunliu
5gg17XXXiNo,Ruth B. - Dandelions (Lyrics),5 446 863 katselukertaa,3.49,/@7cloudsRock
_tSWSpvNT1Y,MiatriSs - Deadline,5 002 896 katselukertaa,4.17,/channel/UCftqP4UpIIEbTpQPoZk8Lzw
A8LxR4XMEYM,EPIC TRON DEADLINE KILL! (GTA 5 Funny Moments),4 021 293 katselukertaa,22.22,/@slogo
4PUHBL1vMNY,Classical Music for When You’re on a Deadline,3 632 789 katselukertaa,2.41.16,/@HALIDONMUSIC
pfPrSxDVsAE,Dandelion-Slowed reverb/ Nightmare,3 614 882 katselukertaa,4.40,/@slowednightmare
dwY7w0k3j2Y,Classical Music for When You’re on a Deadline,3 527 375 katselukertaa,1.51.00,/@HALIDONMUSIC
X7-85sUyXp4,Deadline - Full Movie,2 422 096 katselukertaa,1.21.38,/@krustudios
