Video Id,Title,View Count,Length,Channel
7CfRJNnvbfc,Gender equality,30 894 311 katselukertaa,1.00,/@saqibsaifithestoryteller2082
iKcWu0tsiZM,Modern Educayshun,19 666 301 katselukertaa,7.21,/@neelk
gAX4KYlppsM,Gender Equality | Sanju Sehrawat Shorts,17 699 964 katselukertaa,1.00,/@sanjusehrawatshorts
Nw5rX0Xk8oM,When Women Wants Gender Equality 😂#shorts,17 101 222 katselukertaa,0.09,/@mememonarch1175
fruSJ70MS4U,Supreme Feminist Argues For Equal Pay @ItsComplicatedChannel,16 893 267 katselukertaa,0.56,/@datingwarfare
5cIvH-iZZfA,FEMINISM VS LOGIC (OWNED COMPILATION) #2,16 654 880 katselukertaa,16.59,/@fiddyLabeouf
ZBnFwK9rH-4,SHE BELIEVES IN GENDER EQUALITY BUT WANTS MEN TO PAY,15 817 350 katselukertaa,0.42,/@RealManoWorld
Iy4vq8RdPGU,Jordan Peterson discusses whether men and women can ever be equal,15 697 046 katselukertaa,9.27,/@jeremyvineon5
tOHUwwP6LLs,Jordan Peterson Confronts Australian Politician on Gender Politics and Quotas | Q&A,15 105 536 katselukertaa,4.14,/@qanda
GUIu86y68kA,Men Vs Women In Sports #1,15 072 810 katselukertaa,10.37,/@thepoormanspodcastreacts8053
FDSp0SWFVQ0,WAW! -Japanese initiative for promoting gender equality and women's empowerment-,14 083 757 katselukertaa,2.01,/@mofachannel
W9venkAyNwQ,Equality Does Not Exist,12 407 049 katselukertaa,0.45,/@PearlsClips
JkHeqM-e4Vw,Gender equality # carryminati # sidharth sukla status  # sandeep maheshwari # motivational videos #.,11 981 218 katselukertaa,0.31,/@thelaught
eyLCcPCfiHE,Men and Women Aren’t Equal #standupcomedian #comedian #standupcomedy #standupcomic #standup #comedy,11 658 607 katselukertaa,1.00,/@JeffDye
Ne21pQWz3OA,Part 1 “This National Girl Child Day ! Let’s create Gender Equality” #Shorts #Littleglove,10 872 723 katselukertaa,0.44,/@Littleglove
3gsxcs8yUMA,Will Cain On GENDER EQUALITY PAY in Sports,10 589 651 katselukertaa,0.59,/@DailyDoseOfMasculinity
sqV_PYR4Ebc,"""Gender Equality?? Can Men And Women Ever Be Equal?"" - Jordan Peterson",10 254 595 katselukertaa,1.00,/@cleanoholic
1WliIzP4R2s,"Rylo Rodriguez - ""Equal Dirt"" (Official Music Video)",10 202 674 katselukertaa,4.19,/channel/UC4jjDHIjC-U4I6XdbyIZoTg
Oy2EDV2WkJ0,Gender Equality | TBF | Team Black Film,9 304 704 katselukertaa,3.06,/@teamblackfilm
83F1BpTcXeg,Gender Equality  | Sanju Sehrawat 2.0,9 238 199 katselukertaa,3.09,/@sanjusehrawatt
