Video Id,Title,View Count,Length,Channel
pUu0FWlMpgk,London Bridge is Falling Down | CoComelon Nursery Rhymes & Kids Songs,1 003 570 029 katselukertaa,2.35,/channel/UCbCmjCuTUZos6Inko4u57UQ
i8pK6qmtllU,"Night Falls (From ""Descendants 3"")",446 870 781 katselukertaa,3.32,/@DisneyMusicVEVO
LBr7kECsjcQ,Fall Out Boy - Centuries (Official Video),444 149 167 katselukertaa,4.32,/channel/UC2qWxZHgnlwDvcmLqP23jrA
L7mfjvdnPno,Trevor Daniel - Falling (Official Music Video),350 403 950 katselukertaa,2.40,/channel/UCLvAxkjgDXIrO-IDNIBgnEg
3Iyuym-Gci0,Davido - Fall (Official Video),272 633 354 katselukertaa,4.18,/channel/UCkBV3nBa0iRdxEGc4DUS3xA
6RLLOEzdxsM,Alan Walker - All Falls Down (feat. Noah Cyrus with Digital Farm Animals),270 586 424 katselukertaa,3.41,/channel/UCJrOtniJ0-NWz37R30urifQ
9sTQ0QdkN3Q,Bullet For My Valentine - Tears Don't Fall (Official Video),234 349 075 katselukertaa,4.38,/channel/UCNCYBBI44YViXw7vBrqCZcg
eVAj4n3O_oU,My Tongue FALLS OFF😳 #Shorts,229 151 510 katselukertaa,0.13,/@AshMagic
onzL0EM1pKY,Fall Out Boy - Thnks fr th Mmrs (Official Music Video),180 938 445 katselukertaa,4.14,/channel/UC2qWxZHgnlwDvcmLqP23jrA
olGSAVOkkTI,Harry Styles - Falling (Official Video),161 645 777 katselukertaa,3.56,/channel/UCZFWPqqPkFlNwIxcpsLOwew
Ser69-nsRNs,London Bridge Is Falling Down + More Nursery Rhymes & Kids Songs - CoComelon,161 047 118 katselukertaa,56.46,/channel/UCbCmjCuTUZos6Inko4u57UQ
2s3iGpDqQpQ,Korn - Falling Away from Me (Official HD Video),148 326 695 katselukertaa,5.00,/channel/UC6ly_u2ufiHGpYzC_28-8zw
8WEtxJ4-sh4,TLC - Waterfalls (Official HD Video),148 279 890 katselukertaa,5.20,/channel/UCMUzGYjI0Be6RhNEk_1fpXg
tQ4m4zD7BBA,"Last To Fall Wins $1,000,000 (Part 1)",145 471 936 katselukertaa,16.57,/@MrBeast
uhG-vLZrb-g,"Fall Out Boy - Sugar, We're Goin Down (Official Music Video)",139 396 658 katselukertaa,3.50,/channel/UC2qWxZHgnlwDvcmLqP23jrA
RCLF3XvliKA,MY EYEBALL FELL OUT 😳,131 808 397 katselukertaa,0.07,/@jarrettstod
jakpo7tj7Qw,"Falling In Reverse - ""Popular Monster""",130 596 316 katselukertaa,3.53,/@epitaph
bf2ASh5vS-s,Try Not to Laugh Challenge! Funny Fails | Fails of the Week | FailArmy,130 054 707 katselukertaa,11.28,/@failarmy
Tfaq4UTH7P0,Alan Walker - All Falls Down (Live Performance at YouTube Space NY with Noah Cyrus & Juliander),120 570 180 katselukertaa,5.57,/channel/UCJrOtniJ0-NWz37R30urifQ
BNiTVsAlzlc,Best Fails Of The Year - Try Not To Laugh,110 836 987 katselukertaa,1.18.35,/@failarmy
