Video Id,Title,View Count,Length,Channel
ajF-UCvGvLU,"VOOR - Live @ Radio Intense Zurrieq, Malta 16.6.2023 / Melodic Techno & Progressive House DJ Mix 4K",11 698 katselukertaa,1.05.57,/@RadioIntense
NUKGJYjoj-I,Voor haar (Unplugged 2016) Gene Thomas Officiële Clip,1 090 900 katselukertaa,3.53,/@genethomaschannel
98ItexLz_tc,#287: Vader voor een Dag [OPDRACHT],6 181 017 katselukertaa,17.58,/@StukTV
Ux2SYiBtrLM,Kinderen voor Kinderen - Pasapas (Officiële Koningsspelen videoclip),30 992 719 katselukertaa,3.13,/@kinderenvoorkinderen.
CNZpkqd36WA,Voor - Evil Metal,53 004 katselukertaa,3.28,/@MrLiktorn
5zb_ykJS2FA,VOOR - MENTAL BLAST (OFFICIAL MUSIC VIDEO),1 703 katselukertaa,4.26,/@prkdesign2794
SuOPZ9nMs9Q,Regi ft. Jake Reese & OT - 'Kom Wat Dichterbij' | Liefde voor Muziek,6 522 670 katselukertaa,3.31,/@VTMvideo
GCfyq3PCak4,Jaap Reesema - Voor Je Van Me Houdt,886 840 katselukertaa,3.18,/@Cloud9MusicOfficial
pbtY8BgPPZc,Voor (Canada) - 1985 Demo #2,800 katselukertaa,10.21,/@nogleaminglight736
N2Rl9hEJVKE,Kinderen voor Kinderen - Hupsakee (Officiële videoclip),112 476 134 katselukertaa,3.05,/@kinderenvoorkinderen.
V9B3ViUKjVA,VOOR - THE KILLER - LIVE AT TEATRO SAN MARTIN - 2022,302 katselukertaa,5.16,/@voorchile9686
U-5pOBUmNbg,AMENRA - Voor Immer (Official Music Video),157 081 katselukertaa,12.46,/@relapserecords
ho9CfacTxpA,Kinderen voor Kinderen - Fitlala (Officiële Koningsspelen clip),39 493 862 katselukertaa,3.40,/@kinderenvoorkinderen.
pCbLyG-D65U,Kinderen voor Kinderen - Okido (Officiële Koningsspelen videoclip),33 652 702 katselukertaa,2.57,/@kinderenvoorkinderen.
Qgs4iN_MKLQ,ZiggZagg (Officiële Koningsspelen clip) - Kinderen voor Kinderen,4 958 642 katselukertaa,3.12,/@kinderenvoorkinderen.
vgi-feWZYO4,Kinderen voor Kinderen - Worden wat je wil (Officiële Kinderboekenweek videoclip),11 484 024 katselukertaa,2.54,/@kinderenvoorkinderen.
PCVjw1Qzh9o,Kinderen voor Kinderen - Zij aan zij (Officiële Koningsspelen videoclip),13 422 220 katselukertaa,3.20,/@kinderenvoorkinderen.
nVTOiOKEObU,Kinderen voor Kinderen - Hand in hand (Officiële videoclip),8 034 866 katselukertaa,3.10,/@kinderenvoorkinderen.
