Video Id,Title,View Count,Length,Channel
4JkIs37a2JE,Jamiroquai - Virtual Insanity (Official Video),248 656 023 katselukertaa,3.55,/channel/UCd8wWXk6fSa8b8WaZbpWgvg
ZCk9aORtEbA,"YNW Melly ""Virtual (Blue Balenciagas)"" (WSHH Exclusive - Official Music Video)",10 138 132 katselukertaa,4.13,/@worldstarhiphop
2aLZ88_DZz8,Free And Virtually Unlimited Fuel To Heat Your Home,9 949 145 katselukertaa,8.16,/@tinyhouselistings
x-aQmjG_Jh4,Discovery Health Medical Scheme members can connect with their doctors virtually,9 693 033 katselukertaa,0.15,/@DiscoverySA
0rhJloQezxM,Virtual Reality in Among Us,9 547 187 katselukertaa,15.07,/@SSundee
Nl-ly1osxTc,100 WAYS TO DESTROY TEACHER (Virtual Reality School),7 230 543 katselukertaa,14.56,/@ProjectJamesify
m6Q_4M1rw2o,Virtually Design Any Space with Free AR Home Design App,7 159 045 katselukertaa,0.16,/@decormatters4363
J8w1Cbp23S0,Conor McGregor fights Dana White... virtually,5 050 936 katselukertaa,3.47,/@TSN_Sports
-do7oCOPUIY,VIRTUALLY TERRIFIED | Until Dawn: Rush of Blood (Playstation VR),4 118 557 katselukertaa,23.59,/@jacksepticeye
3Y6YLDulw-8,Virtually Clog-Free Toilet | Champion Toilet | American Standard,3 864 963 katselukertaa,0.16,/@americanstandard
MqSax6f0C_U,FASHION WEEK WITH LOUIS VUITTON *VIRTUALLY??*,3 279 860 katselukertaa,14.42,/@emmachamberlain
GexJLOhRLG8,"Trump Says COVID “Affects Virtually Nobody” As Death Toll Hits 200,000: A Closer Look",2 606 413 katselukertaa,12.21,/@LateNightSeth
tuVWGIBYVCU,Joining a scam call center (virtually),2 290 728 katselukertaa,18.12,/@JimBrowning
iDfsGX5pCHk,Virtually Inside the First Tanks [VR Experience],2 256 825 katselukertaa,7.07,/@WorldOfTanksOfficialChannel
xlFH5cAdbZM,@Barbie | Virtually Famous | Barbie Dreamhouse Adventures,2 129 959 katselukertaa,2.30,/@Barbie
DFFdiScl7Qw,"""PROPORTION REMAINED VIRTUALLY IDENTICAL!"" - Jordan Peterson #shorts",1 849 315 katselukertaa,1.00,/@grindingtruth
iaeHnui-LHw,Lior Raz at Virtually Live! by Kaltura,1 723 409 katselukertaa,1.27,/@kaltura
klTlRr2ZgJE,Remove Virtually ANY Spot From Carpet With 6 Common Household Items You Probably Already Have,1 638 409 katselukertaa,13.13,/@CitruScrubCarpetCleaning
JKnEvBzc4gU,I Quit YouTube To Work Virtually On Job Simulator,1 634 093 katselukertaa,18.51,/@kawaiikunicorn
vZ-Md56jK9Y,Streamer is virtually violated by a weird guy and his goon.,1 562 375 katselukertaa,2.41,/@dustinjd
