Video Id,Title,View Count,Length,Channel
IcuVlId43uY,Quarter-final – 🏆 Pinnacle Cup #5,2 152 katselukertaa,5.53.42,/@PinnacleCup
CUzO9dzEdJ4,The Pinnacle,213 695 katselukertaa,9.35,/channel/UC2wAI2YT-k29MpB3JZ8NEfQ
6A-IoOEPbUs,Ghost - From The Pinnacle To The Pit (Official Music Video),20 855 827 katselukertaa,4.17,/channel/UCAOiVaJJlH0Oduv48NN0mMA
hGA4cPz5iqU,Pinnacle -  Assasin  1974  (full album),40 817 katselukertaa,40.10,/@ThebestdreamIhad
JZs8QWJU3J4,Playoffs – 🏆 Pinnacle Cup #5,2 256 katselukertaa,6.40.06,/@PinnacleCup
MaMoTiJs8_s,"Pinnacle, by Michael Kamuf – Score & Sound",37 982 katselukertaa,4.12,/@AlfredMusicConcertBand
1CtjuV34TQI,Playoffs – 🏆 Pinnacle Cup #5,2 106 katselukertaa,4.49.16,/@PinnacleCup
pv3YRnHzfjI,"Why are WE the ""Pinnacle of Evolution"" and NOT THEM?",2 426 688 katselukertaa,26.01,/@ryv
Y8eXs2sct1M,"PINNACLE STUDIO BASICS, A to Z",264 341 katselukertaa,1.00.04,/@2994485
gL5CaT6srNk,(H) [Wednesday Game] Horizon Huskies @ Pinnacle Pioneers (JV),667 katselukertaa,2.37.00,/@pioneerfootball
GZaG8pphrLE,"""PINNACLE"" by Rob Grice",12 714 katselukertaa,2.48,/@HEFBMS
ULWd-QM2Z3I,"00NATION vs. FURIA 🔥 bo3 — Playoffs, Final 🏆 Pinnacle Cup #5",14 499 katselukertaa,3.01.46,/@PinnacleCup
qqtGnKx12oA,Round 1 Main– 🏆 Pinnacle Cup #5,494 katselukertaa,5.40.37,/@PinnacleCup
OOzaVH82eac,"Introducing Pinnacle Studio, pro-level video editor!",220 525 katselukertaa,1.12,/@PinnacleStudioLife
4VcZKlGrRh8,Pinnacle Glavier 1580 Post Balance Patch - Most Damage Upright Fighter (Better quality video),3 160 katselukertaa,5.33,/@aeryyon
VBGNAJyFDqQ,Suzerain OST - Pinnacle,34 712 katselukertaa,10.11,/@twindiamonds3378
YLxMTeZiU8Y,K.KEED - PINNACLE (Official Music Video),55 104 katselukertaa,2.06,/channel/UCxWFBQG7vSatSd9P8_NfVBw
45BUvBYr3e8,"FURIA vs. Monte 🔥 bo3 — Playoffs, Semi-final 🏆 Pinnacle Cup #5",22 858 katselukertaa,8.13.16,/@PinnacleCup
1twFeqY5C94,Pinnacle,24 679 katselukertaa,2.51,/@TheCabotTube
7UsZ9wo0_bk,RiFF RAFF - Silhouette Of The Pinnacle (Official Music Video) Presented By DJ Whoo Kid,1 035 182 katselukertaa,4.16,/channel/UC4cCjKsLJiYTZFnhROl7Ihg
