Video Id,Title,View Count,Length,Channel
RJB51wOlsiI,Turo's Hevi Gee - Citroen,158 419 katselukertaa,3.16,/@--666--3
mGM9IgKJUJc,Viikon auto: Citroen C5 Aircross,3 795 katselukertaa,5.40,/@tuulilasi
s20x8CKkX3o,The Most Interesting Engine In The World 😍 Citroen 2CV / How does it work in 3D?,624 398 katselukertaa,8.25,/@repairman22
q7g0UFtSlv0,Le Citroën C5,98 002 katselukertaa,7.44,/@MazzaOfficial
QTdAQSdYhqg,The Infamous Citroen Ami Monaco Crash Explained,93 194 katselukertaa,5.40,/@blagssss
GoreaZQaxK4,New Citroen C5 X review,1 434 554 katselukertaa,13.35,/@carwow
ojIXCfh6XmA,"368. Citroën ë-C4 X, asiallinen perusauto ja kadonneen tietoviidejärjestelmän arvoitus!",9 039 katselukertaa,20.24,/@HARRISALO
Ssj5BXhR1Rw,SUV-Kombi mit extravagantem Design: Der Citroen C5 X im Test | UNTERWEGS,6 539 katselukertaa,9.57,/@motor1deutschland
q2AkOHvzPFc,Really THAT Unreliable!? Is The Citroen DS as Bad As The Internet Says It Is!?,311 250 katselukertaa,49.11,/@TFLclassics
0iz1KFXYOgg,2023 Citroen C5 AirCross - Upea Perheen Katumaasturi!,740 671 katselukertaa,6.17,/@MED-CARS
JrFupUJALCY,FIRST DRIVE: Citroen Oli – A Genius Cardboard Car | Top Gear,673 813 katselukertaa,11.45,/@TopGear
kzW_ERSgFRY,1971 Citroën DS - Jay Leno's Garage,4 261 137 katselukertaa,24.26,/@jaylenosgarage
W_O39t-kG2A,2023 Citroen C4 X - Wonderful Car!,818 643 katselukertaa,6.50,/@CARSARENA
bPaz4vRPKuo,The Citroen CX Is an Amazingly Quirky and Weird French Luxury Car,2 358 438 katselukertaa,29.29,/@DougDeMuro
xqErkcNWox4,The Citroën 2CV Story,540 790 katselukertaa,26.23,/@BigCar2
f4c22rfVXDM,Why The Citroën DS Is The Greatest Car Ever Made! (1973 DS23 Pallas Automatic Road Test),609 422 katselukertaa,10.03,/@ClassicsWorldUK
977cZO0qXEs,Citroen Ami review - the weirdest EV in the world!,1 729 485 katselukertaa,16.02,/@carwow
_IzCs76DQcM,1993 Citroen XM (French luxury classics) - POV Overview & Test Drive,84 355 katselukertaa,13.51,/@FPDriving
8F2b8sTbt3s,New Citroen C6 in-depth Walkaround,150 244 katselukertaa,6.52,/@carsbyml
