Video Id,Title,View Count,Length,Channel
hJTy_8Dtbsc,How To Open Every Shellfish | Method Mastery | Epicurious,26 851 161 katselukertaa,37.00,/@epicurious
VVAUoZE8knI,Syöminen Seafood Marketissa Bangkokissa Thaimaassa,628 363 katselukertaa,1.29.09,/@FoodieBoyKR
4CtcXwXleJc,2023 japanilainen ja vietnamilainen kala- ja äyriäiskokoelma,1 903 057 katselukertaa,2.02.01,/@yummygo2019
odILfOGiJ6k,Vietnamese Street Food   MONSTER SEA SNAIL Quy Nhon Seafood Vietnam,941 562 katselukertaa,20.34,/@TravelThirstyBlog
fNWrQYLjtnE,"MacGillivrays Seafood In Oban ,Scotland.",358 katselukertaa,5.04,/@monirasvloguk
HWnXId_Zg4k,66 POUND SEAFOOD BOAT CHALLENGE (World Record Attempt!),11 035 804 katselukertaa,16.54,/@BestEverFoodReviewShow
hE6f4Lhw_LM,$1000 Seafood Challenge in Vietnam!! Asia’s Exotic Shellfish!!,3 707 421 katselukertaa,15.09,/@MoreBestEverFoodReviewShow
ku1eBHsk43c,"$225 Massive ROYAL SEAFOOD PLATTER in Copenhagen, Denmark!",2 952 260 katselukertaa,27.31,/@MarkWiens
2us2ucyUpYc,"GIANT SEAFOOD BOIL IN A BAG ,  SNOW CRAB LEGS +  LOBSTER  | SEAFOOD MUKBANG  먹방쇼",5 228 katselukertaa,23.55,/@KCConnection
YITXyY2ZIKU,"South Korea $1,000 Seafood Challenge!! Biggest Market in Korea!!",2 899 609 katselukertaa,16.14,/@MoreBestEverFoodReviewShow
LP50dmF_E4c,Giant 11 Pound SEAFOOD MOUNTAIN!! 🦀 Shrimp Tray + King Crab in Los Angeles w/ Sonny!!,9 168 530 katselukertaa,29.51,/@MarkWiens
ADUraxmotiE,SEAFOOD MUKBANG | HOT CHEETOS KING CRAB SEAFOOD BOIL MUKBANG | CHEESE ALFREDO SAUCE | ASMR EATING,37 987 katselukertaa,13.58,/@EatSpicywithTee
2ewYYiHiDtQ,$284 Fisherman’s Platter!! KING OF FRIED SEAFOOD in New England!!,5 020 844 katselukertaa,22.30,/@MarkWiens
6PYPYaNPxEA,"America's Best Oysters!! 🦪 SEAFOOD TOUR in Charleston, South Carolina!",701 675 katselukertaa,33.49,/@MarkWiens
ewrEFtiM_7I,$278 ULTIMATE LOBSTER SEAFOOD TRAY at San Pedro FISH MARKET,2 843 357 katselukertaa,17.59,/@strictlydumpling
aNbwWJ_e0Pw,How To Make The Prefect Seafood Boil Bag at Home,902 928 katselukertaa,12.53,/@MrMakeItHappen
JG6HSpC_MBM,Australia’s GIANT Rock Lobsters!! Hand Caught Tasmanian Seafood!!,2 722 561 katselukertaa,21.08,/@BestEverFoodReviewShow
iXexmZm3_j8,$3 Seafood Vs. $213 Seafood • Australia,16 911 939 katselukertaa,12.33,/@BuzzFeedVideo
Ek_i-clECEA,Korea’s Seafood Street Food!! Super RARE Sea Creatures!!,1 791 404 katselukertaa,17.14,/@MoreBestEverFoodReviewShow
