Video Id,Title,View Count,Length,Channel
S_E2EHVxNAE,Richard Marx - Right Here Waiting (Official Music Video),489 613 737 katselukertaa,4.23,/channel/UCSR0-cR2ipqwxWi5herawBA
47MNn4bsmSw,"Learn Animals with Ms Rachel for Toddlers - Animal Sounds, Farm Animals, Nursery Rhymes & Kids Songs",187 129 810 katselukertaa,2.00.10,/@msrachel
8cJiBArztwA,Carly Rae Jepsen CALL ME MAYBE - Rolanda & Richard (Parody),146 014 187 katselukertaa,3.23,/@Wassabi
DMg8LwfXdyc,ROBIN SCHULZ & RICHARD JUDGE – SHOW ME LOVE (OFFICIAL VIDEO),108 929 620 katselukertaa,4.52,/channel/UCLVVBWrp9jw4-SYUoU42hcg
kb8yN6CiDyA,Peppa Pig Full Episodes |George and Richard Rabbit #84,105 620 276 katselukertaa,5.13,/@WeLovePeppaPig
mHONNcZbwDY,Lionel Richie - Hello (Official Music Video),80 691 149 katselukertaa,5.27,/channel/UCM3iG_kXUM_9HHVIDI7vEtg
CyVuYAHiZb8,Ray Charles - Hit the Road Jack on Saturday Live 1996,79 744 110 katselukertaa,3.34,/@thewoodenspoons
K04zSUURBsc,Back to School w/ ROLANDA ft. Amy Marie Gaertner,73 868 139 katselukertaa,6.00,/@Wassabi
eCCan3TFPoc,Richard Clayderman - Ballade Pour Adeline,66 440 007 katselukertaa,2.37,/channel/UCi8PYKXskV03qxQrnrtiGSA
-VgEVCJ-TCI,The Amazing World of Gumball | Richard's New Beautiful Body | Cartoon Network,61 704 485 katselukertaa,4.52,/@cartoonnetworkuk
y2zeudxXjuU,Right Here Waiting — 30th Anniversary of Repeat Offender,59 321 661 katselukertaa,4.42,/channel/UCSR0-cR2ipqwxWi5herawBA
o9LOABTumi4,Richard Watterson GLOW UP Edit - Superman || TAWOG,55 893 259 katselukertaa,0.59,/@Lilchanz
lyGQD1cH4xI,Right Here Waiting,55 114 675 katselukertaa,4.25,/channel/UCSR0-cR2ipqwxWi5herawBA
4m7kcGUdrvs,Richard Ahumada // Allá en la esquina // Video oficial,52 808 764 katselukertaa,3.32,/@RichardAhumada
J3m2lNAJggo,Sid MSC - Bendita Vida (Ft. Chikis RA & Richard Ahumada) (Video Oficial),49 120 468 katselukertaa,3.49,/@SIDMSC
ZEeckZM-z84,MAKEUP WITH ROLANDA!,45 807 454 katselukertaa,3.50,/@Wassabi
ssvT3ohg42M,Rihanna - Stay (Richard) | The Voice Kids 2014 | Blind Audition | SAT.1,45 263 640 katselukertaa,2.12,/@TVKde
gCJpWzDMVnE,Richard Hammond and team play Supermarket Sweep in Hatchbacks | Top Gear - BBC,42 301 450 katselukertaa,4.20,/@BBC
kLeirIPvAvY,Richard Hammond's 'Genius' Drifting Technique 🚗 #Shorts,41 533 620 katselukertaa,0.54,/@thegrandtour
5_pFr1oi8Ew,Ritchie - A Vida Tem Dessas Coisas (v.2.009),38 080 317 katselukertaa,3.45,/@PopSongs2009
