Video Id,Title,View Count,Length,Channel
9SDeu9SSnSI,DEVON - STOLZ (prod. by Edobeats & Apo),78 469 katselukertaa,3.10,/@MOONBOYSENTERTAINMENT
bDRTVbtlm2I,Devon Larratt vs Ermes Gasparini Official HIGHLIGHTS,377 650 katselukertaa,5.53,/@eastvswestarmwrestling
7uQmO0HeSCY,Alexey Voevoda's opinion about the Devon vs Denis supermatch,2 836 katselukertaa,1.14,/@victorcaliaw
OPxOhhWuF8Q,AWC RELOADED: Devon Larratt vs Sergey Kalinichenko FULL MATCH,301 808 katselukertaa,15.12,/@armwrestlingcanada
G2GHF9CTwbs,DEVON x NIMO - ROVER (prod. by CAZ & Patron),143 727 katselukertaa,2.45,/@MOONBOYSENTERTAINMENT
9VwB7yoFprw,DEVON - SPIEGEL (prod. by PzY),57 615 katselukertaa,3.35,/@MOONBOYSENTERTAINMENT
AivsCZRRbns,Come with me to Cannes with Versace | Devon Lee Carlson,117 925 katselukertaa,24.58,/@DevonLeeCarlson
SLBY0NL96bM,Devon Larratt vs  Genadi Kvikvinia EAST vs WEST7,1 073 485 katselukertaa,43.50,/@eastvswestarmwrestling
6COCniYvAec,Devon Larratt vs Dave Chaffee Highlights & All Pins Official Footage,395 014 katselukertaa,22.29,/@MattRhodesSport
1nRsuef86Kg,DEVON x NIMO - KILLING ME SOFTLY (prod. by Chryziz & DTP),26 825 katselukertaa,2.50,/@MOONBOYSENTERTAINMENT
4zSZSm8-vbU,This is why you MUST visit Devon & Cornwall! Road Trip South West Series...,8 696 katselukertaa,31.07,/@robbieroams
4847Pvwu0O8,Devon Larratt vs Ermes Gasparini - East vs West9  World Superheavyweight Title Match,1 287 015 katselukertaa,25.45,/@Engin_Terzi
AQRBoz2PX7M,Seoul with Gucci!! | DEVON LEE CARLSON,109 993 katselukertaa,20.01,/@DevonLeeCarlson
zlCfiprvKv4,denis cyplenkov November 11th,150 969 katselukertaa,4.27,/@devlarratt
PXxwrc-9YNE,We Spent 2 Days In DEVON & It Totally SHOCKED US! 😮,2 431 katselukertaa,16.21,/@JJExtra
e1j17Jxqeuc,You WON'T believe this is Cornwall & Devon! Road Trip South West Series...,5 394 katselukertaa,28.44,/@robbieroams
gZEKk30Q3WY,Devon Larratt vs Evgeny Prudnik Official Highlights East vs West 5,2 117 921 katselukertaa,13.04,/@eastvswestarmwrestling
53L4C7kc_QE,A 48 hour guide to Devon,87 595 katselukertaa,26.07,/@Haven
