Video Id,Title,View Count,Length,Channel
sQDrj7JOAYQ,AMP GUESS THE RACIST,11 684 605 katselukertaa,29.09,/@AMPEXCLUSIVE
mB21VZs_Nro,AMP OPENS A DAYCARE,3 114 828 katselukertaa,40.27,/@AMPEXCLUSIVE
lNrz62RvODY,AMP THE BUTTON,10 088 037 katselukertaa,22.29,/@AMPEXCLUSIVE
pDRWRgcsKN4,Guess The Baby YouTuber,343 848 katselukertaa,5.01,/@AmpWorld.
l3JcALCJJWc,AMP TALENT SHOW,2 847 638 katselukertaa,40.28,/@AMPEXCLUSIVE
d4wkZH4L-3U,AMP FEAR FACTOR 2,4 052 594 katselukertaa,37.10,/@AMPEXCLUSIVE
r_4qPLwNo3c,AMP GUESS THE VIRGIN 2,3 523 922 katselukertaa,29.14,/@AMPEXCLUSIVE
Fij7x3h_S6Y,AMP FRESHMAN CYPHER 2023,4 868 698 katselukertaa,14.00,/@AMPEXCLUSIVE
n6hmatmKrAg,AMP SHARK TANK,3 665 427 katselukertaa,35.01,/@AMPEXCLUSIVE
zvL-LxgS-NE,AMP BLIND DATE  2,8 517 921 katselukertaa,41.16,/@AMPEXCLUSIVE
Qsbny4eV_ww,AMP DIVORCE COURT,5 483 642 katselukertaa,38.15,/@AMPEXCLUSIVE
ARDl7G8FDn4,AMP SILENT LIBRARY 2,6 039 562 katselukertaa,23.35,/@AMPEXCLUSIVE
Ou7V7G8mBTE,AMP BOUNTY HUNTER,3 571 836 katselukertaa,35.48,/@AMPEXCLUSIVE
TZVKrXvB1AU,AMP BEYOND SCARED STRAIGHT,9 837 344 katselukertaa,53.52,/@AMPEXCLUSIVE
ZSnGqzaTNlc,AMP MMA BASKETBALL,6 701 422 katselukertaa,37.39,/@AMPEXCLUSIVE
RJTgAD7q0HE,AMP TAKES A LIE DETECTOR TEST,4 964 553 katselukertaa,30.31,/@AMPEXCLUSIVE
ofg1i6bfwns,AMP BOOTCAMP 2,3 748 298 katselukertaa,45.10,/@AMPEXCLUSIVE
h8IMWkUgF0M,AMP SQUID GAME,6 649 051 katselukertaa,37.00,/@AMPEXCLUSIVE
RVrBOZbcZKU,AMP DRIVING SCHOOL,3 162 860 katselukertaa,35.43,/@AMPEXCLUSIVE
