Video Id,Title,View Count,Length,Channel
E0J2LObdT-g,Advice to Undergraduates,1 721 849 katselukertaa,4.55,/@Exurb1a
v9UZ42uC8eM,What is the Difference Between Undergraduate and Graduate Studies?,55 297 katselukertaa,2.01,/@gpainteractive
t9ilX6FEThQ,"Different Types Of Degrees Explained: (Associates, Bachelors, Masters, Doctorate, and Professional)",335 029 katselukertaa,11.03,/@ShaneHummus
caUIJQYBvW8,Undergraduate Commencement Ceremony at Rice University,9 045 katselukertaa,2.34.39,/@riceuniversity
ibDmtaV2nIo,"She also directly calls me out, so I kindly give her my response.",39 387 katselukertaa,32.38,/@BetterBachelor
HF4rHykUHik,Undergraduate vs Graduate Explained | College Terminology,1 632 katselukertaa,1.02,/@GunnyExplains
ZZjhoMlYYno,U.S. undergraduate enrollment continues to drop,11 734 katselukertaa,4.59,/@CBSNews
kfNQWFECGIk,Undergraduate vs Graduate Physics (Joke Video),2 078 223 katselukertaa,2.33,/@AndrewDotsonvideos
AiGdwqdpPKE,Undergraduate Speaker Sarah Abushaar | Harvard Commencement 2014,5 719 225 katselukertaa,9.42,/@harvard
1lTEOxwNZH0,Bachelors Degree Tier List (Ranking Top 100 Bachelor Degrees),472 249 katselukertaa,9.38,/@ShaneHummus
b_X9DiOJXkI,Fall 2024 Undergraduate Application Guidebook for International Students | Scholarships & Timeline!,63 495 katselukertaa,26.42,/@CrazyMedusa
7XZXnDv38-k,Undergraduate vs Postgraduate | Study in the UK,10 012 katselukertaa,2.39,/@atlaseducationconsultancy6064
aML5WlSOZlM,Undergrad VS Grad Students,31 030 katselukertaa,2.57,/@SohileAli
2M4TvsY0too,Undergraduate 2.0: The Learning Revolution Is Here,345 904 katselukertaa,0.46,/@UMTOfficial
IUkxDRfIt3A,Undergraduate | meaning of Undergraduate,3 920 katselukertaa,0.41,/@DefinitionOfTheWords
IsT6i1HenWU,The Wharton Undergraduate Experience,37 783 katselukertaa,8.39,/@wharton
73nzMbMDOiw,Preparing Students For the World through Undergraduate Research: Bethany Usher at TEDxGeorgeMasonU,21 162 katselukertaa,19.27,/@TEDx
HRD2-_bU4K0,Bachelor | Adiye Lyric Video | G.V. Prakash Kumar | Dhibu Ninan Thomas | Sathish | G Dilli Babu,33 656 751 katselukertaa,4.41,/@thinkmusicofficial
pZjEaYcai8o,"Undergraduate||graduate||Postgraduate||what is the difference Post graduation, graduation,full expla",708 603 katselukertaa,3.37,/@Studytech
SVc0TA47POk,How My View of Physics Changed Throughout Undergrad,27 281 katselukertaa,3.10,/@AndrewDotsonvideos
