Video Id,Title,View Count,Length,Channel
t0bPrt69rag,Britney Spears - Sometimes (Official HD Video),297 726 437 katselukertaa,3.52,/channel/UCgffc95YDBlkGrBAJUHUmXQ
tK7YG3jIU8w,Shermanology - Sometimes,95 392 katselukertaa,2.57,/@DefectedMusic
S1a8QABKNo0,Erasure - Sometimes (Official HD Video),17 491 682 katselukertaa,3.46,/channel/UCYSJBcJ37dq0TJWTjJJu23Q
ym9MpAz5PNI,Juice WRLD - Sometimes (Official Visualizer),13 607 294 katselukertaa,4.21,/channel/UC0BletW9phE4xHFM44q4qKA
KrURFbQRhXU,Alex G - Sometimes,872 785 katselukertaa,2.33,/@PanfisWater
lwLLFbC1H0c,The Kiffness x Lonely Cat - Sometimes I'm Alone (Singing Cat),7 355 966 katselukertaa,3.05,/channel/UCFy846QdKs3LbLgBpSqPcdg
diJt6CRgPD8,Shermanology - Sometimes (Extended Mix),26 407 katselukertaa,6.13,/@DefectedMusic
At3xXBEy4n4,Gerry Cinnamon - Sometimes (Official Video),5 874 093 katselukertaa,3.20,/channel/UCNo045Nm5EXd2m__lW09N0g
e1W0K_Sim4g,Sometimes You Think About Me Official Music Video,144 katselukertaa,3.09,/channel/UCx4j7Ac6KeVK5IIS3w1IviA
Cx0F6Rcq32s,Sometimes - Britney Spears (Lyrics),17 592 180 katselukertaa,4.08,/@myplaylist8316
4yr6KzidJs0,Sometimes,2 861 562 katselukertaa,3.47,/channel/UC9CoOnJkIBMdeijd9qYoT_g
JwLQYmQLzp8,Dhalma - Sometimes [ Official Music Video ],1 827 725 katselukertaa,2.30,/channel/UCSwAus6YT0gN0fkVQVUxA7w
Rq9In-LXwmQ,Sometimes,1 919 727 katselukertaa,5.56,/channel/UCzKPJJuH2j2VyTPVJBWOqDQ
tYD1E9IUOzA,Jack Back ‘(It Happens) Sometimes’,7 851 059 katselukertaa,3.23,/@DefectedMusic
4s0HrudkaGE,Juice WRLD - Sometimes (Lyrics),1 760 524 katselukertaa,4.20,/@vibemusic.
Gy6JoslpUME,Sometimes,857 566 katselukertaa,4.14,/channel/UCi6npYM3xgDR-ohvXeDtIPw
zCAaPUGF3p4,Gigi Perez – Sometimes (Backwood) [Official Audio],318 610 katselukertaa,2.34,/channel/UCkbB4r0fATvUdsfdBegJPXQ
4Jjtit4jEg4,Juice WRLD - Sometimes (Music Video),1 821 273 katselukertaa,5.00,/@viceshar1027
w2FBuWC2MxM,Blxst - Sometimes (feat. Zacari) [Official Music Video],2 147 098 katselukertaa,2.55,/channel/UCTozeRVDkVwCPXJIUeoN_Xg
O1ZvnZUe7fo,Sometimes,612 731 katselukertaa,4.34,/channel/UCH57KByX2zRMnfyIEbMKnpA
