Video Id,Title,View Count,Length,Channel
t4H_Zoh7G5A,Jennifer Lopez - On The Floor ft. Pitbull,2 186 565 574 katselukertaa,4.27,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
ME2Hufquz0k,"Wisin - Adrenalina (Official Video) ft. Jennifer Lopez, Ricky Martin",919 513 530 katselukertaa,4.28,/channel/UCP8rCSNr4WqZBgT3OmqhDHg
Pgmx7z49OEk,Jennifer Lopez - Ain't Your Mama (Official Video),876 284 674 katselukertaa,5.09,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
Xmap94TcDNs,"Wisin & Yandel, Jennifer Lopez - Follow The Leader (Official Video) ft. Jennifer Lopez",647 435 753 katselukertaa,4.59,/channel/UCwR_LqB7g3-_J7p1nscCbEA
bjgFH01k0gU,Jennifer Lopez - Dance Again (Official Video) ft. Pitbull,580 743 147 katselukertaa,4.27,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
6XbIuSLaCnk,Jennifer Lopez - Papi (Official Video),477 518 508 katselukertaa,5.26,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
LryQJ25CnKU,Jennifer Lopez - El Anillo (Official Video),395 705 340 katselukertaa,4.18,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
gKASVGKACao,Nikita Play with Balls | Kids ride on toy cars and play with Mom,385 401 270 katselukertaa,10.36,/@VladandNiki
9w9dXWU5nMI,"Prince Royce - Back It Up (Official Video) ft. Jennifer Lopez, Pitbull",346 856 679 katselukertaa,3.48,/channel/UCAMpOm4QAk15tLyjuBNtQyg
IgLcQmlN2Xg,Jennifer Lopez - I'm Into You ft. Lil Wayne,341 662 922 katselukertaa,4.20,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
pILCn6VO_RU,Shakira & J. Lo's FULL Pepsi Super Bowl LIV Halftime Show,294 237 522 katselukertaa,14.21,/@NFL
BofL1AaiTjo,Jennifer Lopez - Live It Up ft. Pitbull,287 543 162 katselukertaa,4.31,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
z5W7DVFKrcs,Jennifer Lopez - Goin' In ft. Flo Rida,270 236 347 katselukertaa,4.09,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
yeSJ2YdhG5k,Jennifer Lopez - All I Have (Official HD Video) ft. LL Cool J,256 285 125 katselukertaa,4.19,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
4kGvlESGvbs,Jennifer Lopez - Love Don't Cost a Thing (Official HD Video),181 644 229 katselukertaa,5.09,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
dly6p4Fu5TE,Jennifer Lopez - Jenny from the Block (Official HD Video),172 812 094 katselukertaa,4.05,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
1WIsnC-h1d0,Jennifer Lopez - Get Right (Official Video),171 418 451 katselukertaa,5.04,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
GSLSwwkLRW0,Jennifer Lopez - Ain't It Funny (Official Video),160 509 867 katselukertaa,4.18,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
akThxQgKWvs,"J.I. -""Need Me"" (Official Music Video)",152 601 045 katselukertaa,2.41,/channel/UCT4WhY3XAlGz5fb4vUaDXNA
Q91hydQRGyM,Jennifer Lopez - Let's Get Loud (Official Video),145 772 059 katselukertaa,3.25,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
