Video Id,Title,View Count,Length,Channel
74_7LrRe5DI,Perl in 100 Seconds,356 101 katselukertaa,2.26,/@Fireship
_DFa26ep-h4,Perl Programming Course for Beginners,24 866 katselukertaa,4.10.33,/@freecodecamp
WEghIXs8F6c,Perl Tutorial,419 057 katselukertaa,1.07.19,/@derekbanas
B2X_caTDcAI,"The Perl 7 Retrospective: the Promise, the Fight, the Loss - Sawyer X - TPRC 2023",1 277 katselukertaa,44.06,/@YAPCNA
ju1IMxGSuNE,Larry Wall: Why Perl Is Like a Human Language,72 810 katselukertaa,5.58,/@bigthink
0jK0ytvjv-E,Rare Interview with a Perl programmer,335 207 katselukertaa,3.38,/@programmersarealsohuman5909
c0k9ieKky7Q,Perl Enough to be dangerous // FULL COURSE 3 HOURS,12 374 katselukertaa,2.53.35,/@neddev2990
LV4JSCLNIhc,A GUI in 8 minutes with Perl,2 949 katselukertaa,7.32,/@atlastk8627
AGoLnnOFBoc,Good Reasons to Use Perl in 2021,9 847 katselukertaa,1.35.17,/@rwxrob
E88T44vl1TU,Should you learn Perl in 2020,24 820 katselukertaa,3.32,/@StefanMischook
wK1omXPA1Sk,Perl Updates - Bruce Gray,469 katselukertaa,5.17,/@YAPCNA
e1a8efYYimA,Perl Programming - GUI Message Box Example 2023,119 katselukertaa,2.48,/@perlcode6780
9J_9WQ_haDs,Whither Perl? - Olaf Anders - TPRC 2023,757 katselukertaa,41.29,/@YAPCNA
CZ9LKdBxN5U,Kempele - The Perl of Botnia,28 731 katselukertaa,3.19,/@Kimmomurmu
FQXjLG0DjPo,Is Perl dead? @RandalOnDartAndFlutter @CodeMaven,2 585 katselukertaa,7.25,/channel/UCkIAl-zqIx2anznqWD6ECnA
2bM5lTmIIpI,Perl - Zeit die nie vergeht,609 308 katselukertaa,2.52,/@fritz51248
ps3kgb8okCo,🔥 Java VS Perl 🔥 - speed comparison (don't take this too seriously 😉) #shorts #java #perl #coding,1 344 katselukertaa,0.38,/@Futureflo
852KyD08S8M,Përl - Je parle au Sauvage (Official video),12 299 katselukertaa,5.40,/channel/UC-1oFyI5VfVTjATwuU_AT4g
RxFzAjoaw44,Red meat clams evolved over a century. The pearls inside are very beautiful and rare to see,1 925 453 katselukertaa,9.14,/@PearlGirl-uq3ep
IoLVCEr207w,PERL Tutorial - 1 | PERL Tutorial for Beginners - 1 | Perl Scripting Language Tutorial | Edureka,236 514 katselukertaa,2.40.50,/@edurekaIN
