Video Id,Title,View Count,Length,Channel
QK8mJJJvaes,MACKLEMORE & RYAN LEWIS - THRIFT SHOP FEAT. WANZ (OFFICIAL VIDEO),1 802 873 334 katselukertaa,3.53,/channel/UCXYRdIXDdeZIf816EWAr5zQ
GgmFC8y8q3k,So High | Official Music Video | Sidhu Moose Wala ft. BYG BYRD | Humble Music,699 035 434 katselukertaa,3.54,/@HumbleMusic
sWK6eBYGZBM,"Becky G, Maluma - La Respuesta (Official Video)",450 999 772 katselukertaa,3.16,/channel/UCgtNC51EUSgcZ6kKyVoPxKA
ngJwy17OiAM,"Becky G, Myke Towers - DOLLAR (Official Video)",390 212 600 katselukertaa,3.25,/channel/UCgtNC51EUSgcZ6kKyVoPxKA
04T-_0cNdjk,My 95 Days Building a Million Dollar Underground Water Slide House,301 151 453 katselukertaa,19.45,/@MrHeangUpdate
Eh2IMZ5Na7o,Sidhu Moose Wala Song : DOLLAR | Byg Byrd | Dakuaan Da Munda | Dollaran Wangu Ni Naam Saada Chalda,205 434 591 katselukertaa,2.54,/@whitehillmusic
sXJXLq1lN7U,"Wyclef Jean - Sweetest Girl (Dollar Bill) (Official Video) ft. Akon, Lil Wayne, Niia",118 775 344 katselukertaa,5.04,/channel/UCzM7gneOyCYpSMGxtCaxQ9A
LFm6_cQ4j1E,I bought a $1000 slice of pizza 🥺❤️,117 906 198 katselukertaa,0.58,/@MDMotivator
nFZP8zQ5kzk,Aloe Blacc - I Need A Dollar,105 757 619 katselukertaa,4.03,/@OfficialLRG
z8AQ_oi11-0,Would you sell me your dog for 100 dollars?,90 139 947 katselukertaa,0.48,/@airrack
uZNssUPCfic,DOING THIS AGAIN. DOLLAR STORE WITH LIZA PART 2!,81 513 180 katselukertaa,6.12,/@lizakoshy
xR3V5Ow2dTI,Shubh - Baller (Official Music Video),77 393 754 katselukertaa,2.34,/channel/UCtGbExCzlwmsyWKpxLnyEww
bTO8sJ9UdR8,3:45 AM - Rels B x Dollar (Letra),72 331 165 katselukertaa,3.26,/@AliSOchinaski
aFWDOFg7X2A,On Top (Full Video) Karan Aujla | Yeah Proof | New Punjabi Songs 2022,69 301 550 katselukertaa,3.07,/channel/UC3XBkDeCVXCoCofFgfUZXGw
walAtBFPfuQ,10 Million Dollars OR Your Mom ? (Feat Batman) #shorts,67 439 810 katselukertaa,0.26,/@JamesCondy
9tYilbttpB4,Roti apki city main kitne ko hai? Dollar kitne ka hai? #shorts,66 689 462 katselukertaa,1.00,/@salmannomanofficial
9Vy06OUk55A,She gave her last Dollar 🥺 @TOPNOTCHIDIOTS,64 122 585 katselukertaa,1.00,/@TopNotchGang
dcM9af0VBHY,"""Dirt Road Dollars"" - The Lacs & Nate Kenyon (Official Video)",60 954 519 katselukertaa,4.38,/@DirtRockEmpire
KaA6waEphOc,Rels B ft Dollar - Por Siempre ( Videoclip Oficial ),56 851 361 katselukertaa,3.00,/@buenamusica2810
BmlTSrVLHpU,"Monster,Funny Kid and 5 Dollars😂👻❤️ #shorts",56 346 355 katselukertaa,1.01,/@beterbocuk
