Video Id,Title,View Count,Length,Channel
YqeW9_5kURI,Major Lazer & DJ Snake - Lean On (feat. MØ) (Official Music Video),3 458 432 844 katselukertaa,2.59,/channel/UCMJ5Qf3sOvQpcYiai1Noa3Q
NNqLB7znMLU,Leja Re | Dhvani Bhanushali | Tanishk Bagchi | Rashmi Virag |Radhika Rao| Vinay Sapru | Siddharth,959 446 740 katselukertaa,4.20,/@tseries
r2LpOUwca94,Major Lazer – Light it Up Remix (feat. Nyla & Fuse ODG) (Music Video) by Method Studios,538 982 452 katselukertaa,2.51,/channel/UCMJ5Qf3sOvQpcYiai1Noa3Q
OJixo0-24nA,REVENGE OF THE KIDS - How Kids Play Star Wars (Parody),301 151 649 katselukertaa,3.54,/@OsuFilms2014
TdpTi6XEPdY,Leja Re | Easy Dance Steps | Dhvani Bhanushali | Deepak Tulsyan | G M Dance,239 803 609 katselukertaa,3.30,/@GMDanceCentre
Dc2ZRmuH5OM,"Steal This $100,000 Diamond, You Keep It",193 197 536 katselukertaa,14.03,/@MrBeast
ofvoLdLssA8,World's LONGEST Lightsaber,192 355 138 katselukertaa,3.02,/@Corridor
dGGiYvp4p9I,Efficiently suitable for small hand-held laser marking machines for most materials#shorts,185 661 038 katselukertaa,0.24,/@hantencnc
rTaHDMRRZpw,Improving skin texture with CO2 Laser. #laserskinrejuvenation #co2laser #oddlysatisfying,108 251 221 katselukertaa,0.34,/@DocMoliver
S3nzcpyBJy8,Fractional CO2 Laser Resurfacing,98 404 233 katselukertaa,0.07,/@drroham1986
SCbmAVMMRek,World's LARGEST Laser Gun!,91 421 735 katselukertaa,4.11,/@Corridor
bd4M9VlPYlk,Will People Follow a Laser Pointer to Money? (Day 5),90 323 412 katselukertaa,1.00,/@yashixv
iYzg-RPBfp8,Laser Carbon peel for Open Pores & Acne #Dubai@cavalloclinic 0556466996,80 990 479 katselukertaa,0.24,/@olimpiacarmenlaseraesthetics
ytIfSuy_mOA,Major Lazer - Get Free ft. Amber of the Dirty Projectors,80 702 454 katselukertaa,4.02,/channel/UCMJ5Qf3sOvQpcYiai1Noa3Q
-qATVnpaHTo,World's Strongest Laser | OT 5,77 528 572 katselukertaa,16.49,/@dudeperfect
SHvTuePtSg8,Laser Tag,71 670 041 katselukertaa,6.20,/@theodd1sout
3TKajbNEFMI,iPhone vs Powerful Laser Light vs Stretch Armstrong & Mr Indian Hacker Laser Light Experiment,70 675 766 katselukertaa,0.41,/@FactAce.360
5oUPD0LavcU,We Treated Her Acne in just One Day! 😱#skincare #beauty #shorts #laser,68 133 713 katselukertaa,0.31,/@DrTimothyJochen
uW9FdxSn4fM,Laser at the moon,57 245 431 katselukertaa,0.11,/@thelaserguyy
ZTzUxhcHGUw,Serunya main laser 🥰,56 768 963 katselukertaa,0.42,/@DwikiAfrilian
