Video Id,Title,View Count,Length,Channel
h66rScoVEhI,Price Comparison (Most Expensive Substance),30 230 725 katselukertaa,3.15,/@reigarw
4wh-BTZZEf8,How radioactive is uranium glass?,19 808 260 katselukertaa,0.41,/@NileRedShorts
JRL_Tvazw2I,Uranium is safe compared to this...,15 650 813 katselukertaa,0.56,/@NileRedShorts
RGw6fXprV9U,Making uranium glass,11 790 726 katselukertaa,30.03,/@NileRed
89UNPdNtOoE,REAL PLUTONIUM,11 082 635 katselukertaa,16.45,/@periodicvideos
acMqxcdxE0E,Elton Britt - Uranium Fever,10 213 355 katselukertaa,2.20,/@CivilDefenseSpot
Kkd2bYAVtOU,Uranium - THE MOST DANGEROUS METAL ON EARTH!,8 670 401 katselukertaa,12.33,/@Thoisoi2
Wz5u7MSix88,The banned Pokemon game where you survive nuclear radiation poisoning,5 526 272 katselukertaa,59.48,/@PointCrow
EzrT641dFVc,दुनिया का सबसे खतरनाक एलिमेंट (Uranium 235),4 954 024 katselukertaa,3.12,/@TheKnowledge
lwbxUkApDEU,This man EATS Uranium!!!   #Nuclear_Scam,4 940 703 katselukertaa,0.59,/@Conflict_Zone
c4kdLyLPoZk,A World Without Uranium,4 416 686 katselukertaa,0.29,/@drillagetime
S3sF9KK8cOs,L'histoire du mystérieux cube d'uranium NAZI retrouvé en 2013 - HDG #33,4 070 205 katselukertaa,20.58,/@mamytwink
9x7DozCqLxU,How It's Made - Uranium Part 1,3 770 119 katselukertaa,4.48,/@CamecoCorporation
OCFmQd15SRo,Testing INSANE chemistry recipes from a 1933 formulary book (part 3),3 070 835 katselukertaa,17.15,/@styropyro
vdViAbrumT0,Trafic illégal d'uranium | Documentaire,2 411 175 katselukertaa,51.39,/@Investigation
q8NxPo4S4To,Pokémon Uranium NEW Full Game Trailer - Explore Tandor Region!,2 400 539 katselukertaa,3.06,/@PokemonUranium
IhhNLKzyIFQ,➤अगर आप भी जानना चाहते हैं कि यूरेनियम (Uranium) कैसे बनता है तो विडियो को पूरा देखें.,2 240 017 katselukertaa,10.09,/@deeplyadhyan
AMXxXoHtM-o,HOW A NUCLEAR POWER PLANT WORKS ?.. || NUCLEAR REACTION || 3D ANIMATION || LEARN FROM THE BASE,2 221 833 katselukertaa,3.49,/@Learnfromthebase
yGHuZnfnUtI,Put some Uranium 238 in a cloud chamber to see the radioactive particles,2 157 586 katselukertaa,1.07,/@sciencetech1792
lh1upmf62jM,Enormous fireball rises after explosion in western Ukraine,2 098 933 katselukertaa,0.55,/@telegraph
