Video Id,Title,View Count,Length,Channel
LX-S1CX1HUI,🎨 How to use GIMP - Beginner Tutorial,627 621 katselukertaa,36.42,/@KevinStratvert
kxlKbVnra2c,GIMPin perusasiat aloittelijoille!,5 614 katselukertaa,9.36,/@hetankuvis5227
Tfjdywx4C9I,Opi vartissa Gimp- kuvankäsittelyn perusteet,2 996 katselukertaa,15.12,/@WebOpettaja
_L_MMU22bAw,GIMP in Less Than 10 Minutes: Beginners Guide,800 222 katselukertaa,9.17,/@DaviesMediaDesign
rXb1CRt63Lw,GIMP Kuvan leikkaus ja liimaus,10 169 katselukertaa,5.25,/@samumontonen1045
tr-6dTQR4K8,Use THIS Free AI + GIMP Hack for Better Background Removal,9 282 katselukertaa,4.59,/@DaviesMediaDesign
8gAl4HBG50Q,Crashkurs für Anfänger | Gimp 2.10 Tutorial Deutsch,195 396 katselukertaa,23.48,/@schulungfurdich
ZIXY-3Ct1ZM,GIMP leikkaustyökalut aloittelijoille,2 762 katselukertaa,8.57,/@hetankuvis5227
DVnCsXl6efw,GIMP 3.0 Takes Another Big Step Towards Existing!,22 658 katselukertaa,12.35,/@BrodieRobertson
ejyF9UZbtyk,9 Best GIMP Plugins and Add-ons RIGHT NOW,87 845 katselukertaa,9.49,/@DaviesMediaDesign
qCaTXvJE4X8,Simple Logo Design Tutorial with GIMP,464 298 katselukertaa,13.33,/@LogosByNick
rwhlMuHoYo0,#1 Photoshop alternative is NOT GIMP,3 240 katselukertaa,8.44,/@GIMPTUT
Yce2ZvGeanY,Turn Photos Into Logos with GIMP,2 510 654 katselukertaa,15.27,/@LogosByNick
PTRWPsONBMA,What's New in GIMP 2.99.16 Development Release Version,7 037 katselukertaa,16.57,/@DaviesMediaDesign
lOzSiOIipSM,5 Ways To Remove A Background with GIMP,1 203 360 katselukertaa,6.43,/@LogosByNick
IWexf0GOzjY,GIMP Tasomaski (yksityiskohtien leikkaamiseen),2 417 katselukertaa,6.27,/@hetankuvis5227
Tl4Ie92MuTs,GIMP Astrophotography Processing Tutorial - Beginner Friendly!,33 247 katselukertaa,17.39,/@AstroLaVista
PQX50J6rY-Y,What's New in GIMP 2.99.12 Development Release Version,8 907 katselukertaa,13.50,/@DaviesMediaDesign
CO_5bdG7Q5M,How to Create a Reflection in Gimp,135 katselukertaa,6.08,/@MichaelBrig
