Video Id,Title,View Count,Length,Channel
8g3KHA8ROiA,El Vega - Te Encontre [Oficial Video],213 077 429 katselukertaa,3.57,/channel/UC_6D1wxNHnDkrAELVpAVSOg
s3_tYVxnOCE,"Sergio Vega ""El Shaka"" - Quién Es Usted",154 951 444 katselukertaa,3.40,/@SergioVegaVEVO
taeP2HVRTT4,"Cornelio Vega y Su Dinastia ""No Me Hubiera Enamorado"" (Video Oficial)",146 150 455 katselukertaa,3.52,/@Gerencia360TV
QZp2biJul1c,Doja Cat - Vegas (From the Original Motion Picture Soundtrack ELVIS) (Official Video),125 642 031 katselukertaa,3.23,/channel/UCzpl23pGTHVYqvKsgY0A-_w
HeNHf7R610k,Quién Es Usted,124 039 084 katselukertaa,3.34,/channel/UCu6jHQSjJSfp6inCNTcepCw
lWrMkTNKVJI,"Cornelio Vega y Su Dinastia ""No Me Hubiera Enamorado"" (Lyric Video)",109 631 253 katselukertaa,3.35,/@Gerencia360TV
v2ROPSRzPQE,Sergio Vega - Dueño De Ti (Video),100 651 157 katselukertaa,3.41,/@SergioVegaVEVO
JYcND9ZfPLA,"Sergio Vega ""El Shaka"" - Millonario De Amor",84 728 027 katselukertaa,3.55,/@SergioVegaVEVO
cz3KDu_Vgb8,Mi Declaración [Oficial Video] - Bigal & L Jake Feat Lil Silvio & El Vega ®,77 139 069 katselukertaa,3.38,/channel/UCns26_tepGW8uI0ioMK9m4g
K0H2BBJpzX8,Te Encontre - El Vega [Vídeo Oficial] 2015,75 448 019 katselukertaa,4.06,/channel/UC_6D1wxNHnDkrAELVpAVSOg
6yo8qsE4XqA,Sergio Vega - Cosas del Amor (Video Version),67 698 271 katselukertaa,3.19,/@SergioVegaVEVO
VZt7J0iaUD0,Suzanne Vega - Luka,65 895 045 katselukertaa,3.51,/channel/UCkFnpqYuMxl7tNyq5ouENXw
zR2LxMxLmxA,Dueño de Ti,65 648 783 katselukertaa,3.41,/channel/UCu6jHQSjJSfp6inCNTcepCw
izpDEbWP2HQ,Te Encontre,56 306 254 katselukertaa,3.30,/channel/UC_6D1wxNHnDkrAELVpAVSOg
Vv2P2-x_RjM,Ella Es,54 957 966 katselukertaa,4.57,/channel/UCXAvYPM1rWonEUDGYf_DgMw
RjNOn_Xe91s,"Cornelio Vega y Su Dinastia ""El Primero"" (Video Oficial)",50 038 200 katselukertaa,2.47,/@Gerencia360TV
d161QL10588,BL3R - Army (Jaxx & Vega Vs. Chronix Mainstage Bootleg),47 104 286 katselukertaa,3.29,/@vdjsmile
vbSQWvZBwm0,No Me Hubiera Enamorado,43 712 830 katselukertaa,3.28,/channel/UC6X8L2mQwWAKuFNugkJ306g
a8IbBsEb6Yc,Kowalsky meg a Vega - Egy világon át (Official Video),43 357 789 katselukertaa,4.39,/channel/UCcoG_aKzqPJGcNxw7cfemaA
7eq6Jl7w5Xg,"Esa Mujer, Tony Vega - En Vivo",43 226 045 katselukertaa,6.26,/@codiscos
