Video Id,Title,View Count,Length,Channel
sBo52--2XU4,Nightcore - Accelerate,30 691 415 katselukertaa,2.56,/@nightcorereality
DSRSgMp5X1w,"Christina Aguilera - Accelerate (Official Video) ft. Ty Dolla $ign, 2 Chainz",21 438 854 katselukertaa,4.07,/channel/UCgBN6eQyZPnsApiL1QW44Hg
3492o3pfEWI,Susanne Sundfør - Accelerate,567 264 katselukertaa,5.27,/channel/UCCBXB6NAswUmh5seRzS2wVg
iCxmCngBCL8,somewhere only we know (sped up),505 750 katselukertaa,2.40,/channel/UCgt95ZIu--yEFqgRf27lA1g
us4oUCsE0HM,Teminite & Skybreak - Accelerate,174 064 katselukertaa,4.13,/channel/UCc_bv_5nmxy2xnPNg9kP3Rg
4sUkJmAwhC4,Code Black & Atmozfears - Accelerate (Official XXlerator Anthem 2014),2 923 620 katselukertaa,3.17,/channel/UCTL8UKZU8QR8VNIReU4zx-A
rDBbaGCCIhk,Miami Nights 1984 - Accelerated,25 869 745 katselukertaa,3.55,/@NewRetroWave
JNWGuRQUcSs,AskZeExpert - Accelerate,142 katselukertaa,1.00.37,/@ZenikaTv
JClZ06vwU6Y,Teminite & Skybreak - Accelerate [Monstercat Release],88 795 katselukertaa,4.11,/@Monstercat
dHHkGDw-YLU,BROC RAIFORD - ACCELERATE,42 020 katselukertaa,6.53,/@OurBMX
kRCVzN2ZCW8,Accelerate (original mix) - Drum & Bass,414 274 katselukertaa,4.47,/@AcidNotation
Bd4jT4zcdHg,"Susanne Sundfør - ""Accelerate"" (Official Music Video)",431 947 katselukertaa,5.15,/@pitchfork
WPzPgFHjNfw,CARDFIGHT!! VANGUARD will+Dress Season 2 Opening Theme 「Accelerate」,53 655 katselukertaa,1.31,/@CARDFIGHTVanguard
C65oWLaj8XE,Accelerate,554 855 katselukertaa,3.27,/@MsCourtneyJenae
omkpz7zCEzw,accelerate but tntduo??? | quackbur / tntduo | tw: suggestive? idk | toastwo_,35 926 katselukertaa,0.20,/@toastwo
RqEJxt13B4I,Accelerate au but...- Meme Gacha Club- mcyt Dsmp- Quackbur/Tnt Duo,53 861 katselukertaa,0.16,/@monl4181
CX2SDig_46E,【MV】Accelerate／すとぷり【ヴァンガード OP】,2 161 110 katselukertaa,2.54,/@StrawberryPrince
_bH1FJj9b3o,Susanne Sundfør - Accelerate,99 266 katselukertaa,5.15,/channel/UCCBXB6NAswUmh5seRzS2wVg
