Video Id,Title,View Count,Length,Channel
FzG4uDgje3M,El Chombo - Dame Tu Cosita feat. Cutty Ranks (Official Video) [Ultra Records],4 439 117 520 katselukertaa,2.33,/@ultrarecords
a5fHoAx12DY,Dread Mar I - Tu Sin Mi [ Video Oficial HD Version ],945 498 393 katselukertaa,4.14,/channel/UCXc3ye1CUoy2roNeZZB_rNA
WAcnWtZjDWE,Ozuna - Dile Que Tu Me Quieres (Video Oficial) | Odisea,890 239 289 katselukertaa,4.30,/channel/UCjIA3wwhi0QjSOXAZwOXbPA
5AkDqm-cEgg,"Camilo, Pedro Capó - Tutu (Official Video)",770 832 157 katselukertaa,3.31,/channel/UCw0aKHSGFGyrnMeVnHeYMyw
8BDrtvy0SNM,BANDA MS - TU POSTURA (VIDEO OFICIAL),763 884 133 katselukertaa,5.05,/@LizosMusic
rF0I7-gmCSk,"Santa Fe Klan, Neto Peña, Yoss Bones - Debo Entender",680 388 817 katselukertaa,4.03,/channel/UC4Ge3cqrdyOszmnJTcMICcg
F0rwOsAteXM,Pablo Alborán - Solamente Tú (Videoclip Oficial),622 442 929 katselukertaa,4.18,/channel/UCf3L_9odIRo9G2L_-hsb7lg
1AlOPDR46Zg,Rvssian - Si Tu Lo Dejas FT Bad Bunny X Farruko X Nicky Jam X King Kosa,590 117 928 katselukertaa,5.04,/@RvssianOfficial
5R1RGl4WQP8,Mon Laferte - Tu Falta De Querer (En Vivo),556 404 578 katselukertaa,4.37,/channel/UCn51E6eKnnLklWOcdFT3w5A
2j3x0VYnehg,"ROSALÍA, Ozuna - Yo x Ti, Tu x Mi (Official Video)",518 225 631 katselukertaa,3.28,/channel/UCQt9awGIFZeldFsATZNeJag
A66TYFdz8YA,King - Tu Aake Dekhle | The Carnival | The Last Ride | Prod. by Shahbeatz | Latest Hit Songs 2020,463 504 040 katselukertaa,5.24,/channel/UCrtOnzd9dWH9lXTAB-64Hfg
inEu2qQuGZ8,"""Sun Raha Hai Na Tu Female Version"" By Shreya Ghoshal Aashiqui 2 Full Video Song |",447 861 945 katselukertaa,3.50,/@tseries
6TpyRE_juyA,Maître Gims - Est-ce que tu m'aimes ? (Clip officiel),445 783 463 katselukertaa,4.02,/channel/UCCB1Byx5yTbLpQaV-rlfmtA
7tb5O8HPCiE,Carin Leon - Tú (Live Vol. 1),416 125 022 katselukertaa,4.04,/@TAMARINDOREKORDSZ
_xMUaeLCszM,Virlan Garcia - En Donde Esta Tu Amor [Official Video],403 430 430 katselukertaa,3.59,/@ShowBusinessInc
daL7_QWYdkk,Los Ángeles Azules - El Listón de Tu Pelo ft. Denise Gutiérrez (Live),394 188 343 katselukertaa,4.20,/channel/UCYTPYsuIRSu7o9xmeB_L4_g
EXblG4Tfpgc,Tui Tui  Comedy Video😂Tui tui Best Funny Video 2022😂Special New Video😂DONT MISS THIS EPISODE,359 668 252 katselukertaa,10.19,/@busyfunltd9692
2dTjI_zgSzw,Tubarão Bebê + Cinco Patinhos e Mais Músicas Infantis | O Reino Infantil,332 793 713 katselukertaa,9.17,/@OReinoInfantil
0NoCiaV7McU,Un Corazón feat. Living - Jesucristo Basta (Versión acústica),292 143 845 katselukertaa,4.42,/channel/UCviQBmOy6buW21sypQ06WLA
z2AkDCrlm3E,TU SHAYAR BANAAGI (Official Video) | Parry Sidhu x MixSingh,278 488 725 katselukertaa,3.42,/channel/UC2giUlz8MPeIaXT2B8AXhlA
