Video Id,Title,View Count,Length,Channel
XpqqjU7u5Yc,Bee Gees - How Deep Is Your Love (Official Video),561 953 324 katselukertaa,4.00,/channel/UCD9sCcKXnFxMeuFoNayVxeQ
fNFzfwLM72c,Bee Gees - Stayin' Alive (Official Music Video),337 612 990 katselukertaa,4.10,/channel/UCD9sCcKXnFxMeuFoNayVxeQ
U7mPqycQ0tQ,Girls' Generation 소녀시대 'Gee' MV,312 488 750 katselukertaa,4.01,/@SMTOWN
6pA_Tou-DPI,Girls' Generation 소녀시대 'The Boys' MV (KOR Ver.),291 958 468 katselukertaa,5.20,/@SMTOWN
nREV8bQJ1MA,Bee Gees - Too Much Heaven (Official Video),273 519 022 katselukertaa,5.00,/channel/UCD9sCcKXnFxMeuFoNayVxeQ
TGbwL8kSpEk,Girls' Generation 소녀시대 'Oh!' MV,144 437 865 katselukertaa,3.34,/@SMTOWN
6SwiSpudKWI,Girls' Generation 소녀시대 '소원을 말해봐 (Genie)' MV,85 069 095 katselukertaa,4.01,/@SMTOWN
-_DhTIGn7X4,Da Real Gee Money - Industry | Official Music Video,81 517 754 katselukertaa,3.17,/@TwoneShotThat
yhoGtNiNX40,Lil Baby - Real As It Gets (Official Video) ft. EST Gee,75 720 511 katselukertaa,3.35,/channel/UCVS88tG_NYgxF6Udnx2815Q
MPlb9HoOCxs,Fugees - Fu-Gee-La (Official HD Video),75 367 629 katselukertaa,4.06,/channel/UCKEBHtM14rUaNpWVpX_vkHw
IWm4c9u0O8c,"EST Gee - 5500 Degrees (feat. Lil Baby, 42 Dugg, Rylo Rodriguez) [Official Music Video]",57 676 857 katselukertaa,3.06,/channel/UCz_QWRP1UzcV10sfML8Gbxw
mpoKx48WmEM,Girls' Generation 少女時代 'Gee' MV (JPN Ver.),42 562 884 katselukertaa,3.37,/@SMTOWN
hgE6K_QvMy0,EST Gee x Moneybagg Yo - Special Remix,40 758 233 katselukertaa,2.42,/channel/UCz_QWRP1UzcV10sfML8Gbxw
iwOvd45Xt30,EST Gee x Lick Back,36 541 532 katselukertaa,1.48,/channel/UCz_QWRP1UzcV10sfML8Gbxw
fYP_3QEb5Yk,Girls' Generation 少女時代 'Genie' MV (JPN Ver.),35 553 568 katselukertaa,4.27,/@SMTOWN
YFtu5dhZADM,Fredo Bang - Father (MUSIC VIDEO)[Dedicated to Da Real Gee Money & Krazy Trey],34 968 514 katselukertaa,4.03,/channel/UC8FHFLWe9KkG0eoxPMIgcpg
5fc25CBypSo,Da Real Gee Money - All I Know (Official Music Video) [Produced by DJ Swift],30 781 045 katselukertaa,3.56,/@LavaVerse
Vbqs0bFv7BU,EST Gee x 42 Dugg - Members Only,29 956 788 katselukertaa,2.33,/channel/UCz_QWRP1UzcV10sfML8Gbxw
Hl19px8jid0,"Moneybagg Yo, Lil Durk, EST Gee - Switches & Dracs [Official Music Video]",28 766 924 katselukertaa,2.18,/channel/UCrdPrDuDCbG8xayk5QkRLQA
qizghQs4K6E,Gee,23 494 379 katselukertaa,3.23,/channel/UCPENYtHg4Xhmm6oX8zaQA7Q
