Video Id,Title,View Count,Length,Channel
t4O-4mqzHeU,Padres vs. Dodgers Game Highlights (9/13/23) | MLB Highlights,128 701 katselukertaa,7.19,/@MLB
9rzQv1WuWJg,Fernando Valenzuela Jersey Number Retirement - Backstage Dodgers Season 10 (2023),6 585 katselukertaa,23.40,/@Dodgers
V9QF9qjLXtE,Los Angeles Dodgers vs. San Diego Padres (9/14/23) Game Highlights / MLB Highlights Sept /14/2023,2 740 katselukertaa,8.06,/@haibinh86tv
bE-BjLY6Vk4,Padres vs. Dodgers Game Highlights (9/12/23) | MLB Highlights,139 656 katselukertaa,7.42,/@MLB
sKABUSuB3ls,SD Padres vs. LA Dodgers (09/14/23) FULL GAME Highlights | MLB Highlights Sept.13.2023,9 049 katselukertaa,31.33,/@TamGaming
IKPna4Mx6Rc,Padres vs. Dodgers Game Highlights (9/13/23) | MLB Highlights,70 563 katselukertaa,7.06,/@Padres
e3JAOUo7jw0,"Dodgers Burning Questions, Postseason Bullpen, Buehler Update, Bobby Miller Ace, Kershaw Health",2 862 katselukertaa,1.18.44,/@DodgersnationTV
Wm3zfvKDIjA,Padres vs. Dodgers Game Highlights (9/11/23) | MLB Highlights,200 499 katselukertaa,9.12,/@MLB
Gb062kGl8oY,SD Padres vs. Dodgers (09/13/23) [Today] Game Highlights | MLB Highlights Sept.13.2023,45 683 katselukertaa,21.24,/@TamGaming
HEB1OkXy6oo,"San Diego Padres vs Los Angeles Dodgers FULL GAME HIGHLIGHTS  [TODAY] September 13, 2023",535 katselukertaa,8.51,/@thefunkyexpress-abmaujleng7336
-3wjfa0GHug,Shohei Ohtani rumors: Dodgers' interest not impacted by UCL tear,2 395 katselukertaa,12.47,/@DodgerBlue1958
7LXL7hLWcfY,Padres vs. Los Angeles Dodgers (09/13/23) Game Highlights | MLB Highlights 2023,26 381 katselukertaa,33.37,/@TamGaming
5z8_mgFxciM,Comeback Dub vs the Dodgers | Padres vs Dodgers Highlights (9/11/23),60 428 katselukertaa,9.02,/@Padres
cTUgwVql_4g,San Diego Padres vs. Los Angeles Dodgers (09/13/23) Game Highlights | MLB Highlights Sept.13.2023,9 668 katselukertaa,8.20,/@TamGaming
iw-GoOw0H-8,Mookie Betts Returns to Boston - Backstage Dodgers Season 10 (2023),38 131 katselukertaa,23.20,/@Dodgers
kIPLZvotJTI,Dodgers vs. Marlins [FULL GAME] Hightlights (Sept.07.2023) | MLB Hightlights 2023,29 357 katselukertaa,32.30,/@TamGaming
EGOpBjdgxI8,LA Dodgers vs. Miami Marlins (09/07/23) Game Hightlights | MLB Hightlights 2023,10 601 katselukertaa,15.27,/@TamGaming
IWoNVyGEz6Q,Dodgers pregame: Walker Buehler talks 2023 decision & Bobby Miller,3 097 katselukertaa,6.20,/@DodgerBlue1958
_Zd_85KoXy4,Ryan Pepiot Gives Up 4 in Dodgers' Loss to Padres + Blake Snell to LA?,844 katselukertaa,31.53,/@LockedOnDodgers
